mc,counts,ion,charge,ion2,charge2
63.99,5349,CaO,1.0,CaCC,1.0
64.03,179763,Ni,1.0,,
65.02,136,NiH,1.0,,
67.95,310,MgNNO,1.0,,
67.98,537,CaNN,1.0,,
69.04,35,MgNNO,1.0,,
69.96,19293,NiC,1.0,,
69.99,9626611,Ge,1.0,,
70.04,36,MgNNO,1.0,,
71.01,222,NiC,1.0,,
71.04,8820,GeH,1.0,,
71.98,12866763,Ge,1.0,,
72.02,479999,CaOO,1.0,NiN,1.0
72.96,558,NiC,1.0,NiN,1.0
73.02,3674687,Ge,1.0,GeH,1.0
73.95,2943,CaOO,1.0,,
74.03,18711505,Ge,1.0,NiO,1.0
74.99,3681486,Ge,1.0,GeH,1.0
75.98,6778,NiN,1.0,GeH,1.0
76.03,679941,NiO,1.0,CaOO,1.0
76.96,25348,NiO,1.0,NiHO,1.0
77.96,1168,NiO,1.0,,
78.0,82064,NiO,1.0,NiN,1.0
78.05,384,CaOO,1.0,CaOO,1.0
78.99,62,NiO,1.0,,
79.02,56,NiHO,1.0,,
80.01,21175,NiO,1.0,CaOO,1.0
80.05,156,NiO,1.0,,
81.97,36,NiO,1.0,,
82.0,43,NiCC,1.0,,
82.03,13394,GeC,1.0,,
83.0,153,GeC,1.0,,
83.98,58446,GeN,1.0,GeC,1.0
84.05,103,CaNNO,1.0,,
84.97,27911805,Rb,1.0,GeN,1.0
85.01,5291,GeC,1.0,GeC,1.0
85.97,54477,GeN,1.0,NiNN,1.0
86.05,1071714,GeO,1.0,GeC,1.0
86.98,10748961,Rb,1.0,GeHO,1.0
87.01,274,GeC,1.0,,
87.05,20740,GeN,1.0,GeC,1.0
87.98,1463457,GeO,1.0,GeN,1.0
89.02,412218,GeO,1.0,GeN,1.0
89.95,527878,NiOO,1.0,NiOO,1.0
89.99,51,GeN,1.0,,
90.03,1844812,GeO,1.0,GeHO,1.0
90.97,3989,GeHO,1.0,GeO,1.0
91.05,394090,GeO,1.0,,
91.97,206611,NiOO,1.0,NiOO,1.0
92.04,556,NiOO,1.0,,
92.96,4416,NiOO,1.0,,
93.04,4848,NiOO,1.0,GeO,1.0
93.97,28281,NiOO,1.0,NiOO,1.0
94.04,210,NiOO,1.0,,
95.46,4241079,Ir,2.0,,
95.96,6960,NiOO,1.0,NiOO,1.0
95.99,29,NiOO,1.0,NiOO,1.0
96.05,45,GeCC,1.0,NiOO,1.0
96.53,7129116,Ir,2.0,,
96.96,17411,RbC,1.0,,
97.95,177,GeNN,1.0,,
98.04,218,RbC,1.0,GeCC,1.0
98.98,6714,RbC,1.0,,
99.02,64165,RbN,1.0,,
99.95,263,GeNN,1.0,,
99.98,248,RbN,1.0,,
100.03,73,RbC,1.0,,
100.99,1524664,RbO,1.0,RbN,1.0
101.99,193721,GeOO,1.0,RbHO,1.0
103.04,41897146,Rh,1.0,RbO,1.0
103.96,381,GeOO,1.0,,
103.99,52,NiNNO,1.0,,
104.02,289404,GeOO,1.0,RhH,1.0
104.97,74005,GeOO,1.0,RbO,1.0
105.01,52,RhHH,1.0,,
105.96,341898,GeOO,1.0,GeOO,1.0
106.02,29446,NiOOO,1.0,,
107.01,72846,GeOO,1.0,,
107.05,286,GeOO,1.0,GeOO,1.0
108.0,12812,NiOOO,1.0,GeOO,1.0
108.98,142,GeOO,1.0,,
109.01,640,NiOOO,1.0,GeOO,1.0
109.98,1625,NiOOO,1.0,NiOOO,1.0
112.04,399,NiOOO,1.0,,
113.0,3422442,In,1.0,,
113.05,352,RbNN,1.0,,
114.03,1916,InH,1.0,GeNNO,1.0
114.98,60744,RhC,1.0,,
115.01,76169300,In,1.0,RbNN,1.0
116.01,42769,InH,1.0,RhC,1.0
116.95,136706,RhN,1.0,,
117.03,310917,RbOO,1.0,InHH,1.0
117.54,338264,U,2.0,,
118.02,610,RhN,1.0,GeNNO,1.0
118.98,4133541,RhO,1.0,RbOO,1.0
119.01,47985862,U,2.0,RbOO,1.0
120.05,5290,RhHO,1.0,,
121.01,8558,RhO,1.0,RbOO,1.0
125.0,2333,InC,1.0,,
126.04,32,InC,1.0,,
126.96,9977,InN,1.0,RhCC,1.0
127.03,51955,InC,1.0,,
127.97,35,InN,1.0,,
128.05,587,InC,1.0,,
128.98,219963,InN,1.0,,
129.04,239680,InO,1.0,RbNNO,1.0
130.0,1199,InN,1.0,InHO,1.0
130.95,5333500,InO,1.0,,
130.98,482,InO,1.0,,
131.04,1202,RhNN,1.0,,
131.98,35411,NiNiO,1.0,,
132.01,7178,InHO,1.0,,
133.05,24172422,Cs,1.0,InO,1.0
133.97,27060,NiNiO,1.0,NiNiO,1.0
134.01,13034,CsH,1.0,,
134.05,61,NiNiO,1.0,,
134.99,672752,RhOO,1.0,,
135.03,1133,NiNiO,1.0,NiNiO,1.0
136.0,8947,NiNiO,1.0,NiNiO,1.0
137.04,3172,RhOO,1.0,RhOO,1.0
138.01,2341,NiNiO,1.0,NiNiO,1.0
138.97,97,InCC,1.0,,
139.05,35,NiNiO,1.0,NiNiO,1.0
140.0,162,NiNiO,1.0,,
140.03,256,NiNiO,1.0,NiNiO,1.0
141.05,37,InNN,1.0,,
141.97,44,NiNiO,1.0,NiNiO,1.0
142.96,1100,InNN,1.0,,
145.03,54196,InOO,1.0,CsC,1.0
145.97,198,CsC,1.0,,
146.95,808069,InOO,1.0,RhNNO,1.0
147.01,68398,CsN,1.0,InOO,1.0
147.05,84,InOO,1.0,,
148.04,275,CsN,1.0,,
148.96,1852431,CsO,1.0,InOO,1.0
150.01,1646,CsHO,1.0,,
150.96,3703,CsO,1.0,,
157.05,8,CsCC,1.0,,
159.05,147,InNNO,1.0,,
161.01,376,CsNN,1.0,,
165.05,307542,CsOO,1.0,,
166.97,612,CsOO,1.0,,
167.04,614,CsOO,1.0,,
177.05,60,CsNNO,1.0,,
191.97,2057,IrH,1.0,,
193.98,3458,IrH,1.0,,
203.0,2561,IrC,1.0,,
204.0,12,IrC,1.0,,
204.96,8009,IrN,1.0,,
205.05,4301,IrC,1.0,,
206.01,42,IrC,1.0,,
206.05,43,IrN,1.0,,
207.02,220999,IrO,1.0,,
207.05,13447,IrN,1.0,,
207.95,56,IrN,1.0,,
208.02,276,IrHO,1.0,,
208.96,371496,IrO,1.0,,
209.0,24162164,Bi,1.0,IrO,1.0
209.97,10000,BiH,1.0,IrHO,1.0
211.05,757,IrO,1.0,,
218.98,71,IrNN,1.0,,
220.98,119,IrNN,1.0,,
221.03,17901,BiC,1.0,,
221.99,215,BiC,1.0,,
222.98,64084,BiN,1.0,,
223.05,35983,IrOO,1.0,,
223.97,271,BiN,1.0,,
224.97,1831126,BiO,1.0,IrOO,1.0
225.0,79,IrOO,1.0,,
225.95,2379,BiHO,1.0,,
226.97,122,IrOO,1.0,,
227.0,3658,BiO,1.0,IrOO,1.0
233.04,51,BiCC,1.0,,
235.05,175889,U,1.0,,
235.95,176,UH,1.0,,
236.96,385,BiNN,1.0,,
237.99,24952305,U,1.0,,
238.96,24627,UH,1.0,,
240.0,46,UHH,1.0,,
240.99,294728,BiOO,1.0,,
242.98,584,BiOO,1.0,,
243.03,599,BiOO,1.0,,
246.98,223,UC,1.0,,
248.97,677,UN,1.0,,
250.03,31798,UC,1.0,,
250.95,17636,UO,1.0,,
251.03,349,UC,1.0,,
251.97,96167,UN,1.0,UHO,1.0
253.05,502,UN,1.0,BiNNO,1.0
253.95,2500454,UO,1.0,,
254.99,4399,UHO,1.0,,
255.96,5009,UO,1.0,,
262.0,67,UCC,1.0,,
266.02,746,UNN,1.0,,
266.97,3316,UOO,1.0,,
270.04,470815,UOO,1.0,,
271.96,930,UOO,1.0,,
272.03,931,UOO,1.0,,
281.99,91,UNNO,1.0,,
