mc,counts,ion,charge,ion2,charge2
43.01,70612,Ca,1.0,NNN,1.0
43.95,10092306,Ca,1.0,ONN,1.0
44.0,14710,COO,1.0,CaH,1.0
44.99,41585,CaH,1.0,W,4.0
45.05,5733,ONN,1.0,COO,1.0
45.5,2931165,W,4.0,,
45.74,1593754,W,4.0,,
45.97,3424394,W,4.0,ONN,1.0
46.03,948983,NOO,1.0,COO,1.0
46.47,34656414,Nb,2.0,W,4.0
47.02,3814,NOO,1.0,,
47.95,936539,OOO,1.0,Ca,1.0
48.03,3793,NOO,1.0,NOO,1.0
49.05,256,CaH,1.0,MgCC,1.0
49.97,1703,OOO,1.0,,
50.01,1756,OOO,1.0,MgCC,1.0
50.05,1720,OOO,1.0,,
51.96,2379064,MgNN,1.0,,
51.99,98040,CaC,1.0,,
52.96,20183,MgNN,1.0,MgNN,1.0
53.04,301516,MgNN,1.0,,
53.97,5376548,CaN,1.0,MgNN,1.0
54.99,23002,CaN,1.0,MgNN,1.0
55.95,4025187,CaO,1.0,,
55.99,1473102,MgOO,1.0,CaN,1.0
56.99,20331,CaHO,1.0,CaN,1.0
57.05,179221,MgOO,1.0,CaC,1.0
57.97,34162257,Ni,1.0,CaN,1.0
58.97,7745,CaO,1.0,NNNO,1.0
59.0,4380,CaN,1.0,,
59.04,101640,NiH,1.0,MgOO,1.0
59.99,13516659,Ni,1.0,CaO,1.0
60.343332061767576,33947734,Ta,3.0,,
60.64666793823242,5053728,W,3.0,,
60.98,3276787,W,3.0,Ni,1.0
61.03,38561,NiH,1.0,,
61.32333206176758,5899233,W,3.0,,
61.97,6262991,W,3.0,Ni,1.0
62.02,2124,NiH,1.0,ONNO,1.0
62.97,5317,NiH,1.0,,
63.0,35,CaN,1.0,,
63.97,437426,Ni,1.0,CaO,1.0
64.04,9338829,Zn,1.0,,
64.99,1363,NiH,1.0,CaHO,1.0
65.05,11351,ZnH,1.0,,
65.99,5361229,Zn,1.0,ZnHH,1.0
66.98,794363,Zn,1.0,ZnH,1.0
67.98,4811746,Zn,1.0,CaNN,1.0
68.05,994,ZnH,1.0,ZnHH,1.0
69.02,46681,MgNNO,1.0,ZnH,1.0
69.98,115522,Zn,1.0,MgNNO,1.0
70.05,89694,NiC,1.0,MgNNO,1.0
70.97,1699,CaNN,1.0,NiC,1.0
71.04,356,MgNNO,1.0,ZnH,1.0
71.96,3452068,NiN,1.0,MgNNO,1.0
72.02,519099,CaOO,1.0,NiC,1.0
72.05,202826,CaNN,1.0,,
72.95,16444,NiN,1.0,CaNN,1.0
73.98,3931223,NiO,1.0,NiN,1.0
74.95,5309,NiN,1.0,,
74.98,69189,NiN,1.0,NiHO,1.0
75.98,6844893,Se,1.0,NiO,1.0
76.96,33376,NiO,1.0,NiN,1.0
77.05,4880271,Se,1.0,SeH,1.0
77.97,771393,ZnN,1.0,NiN,1.0
78.03,15170943,Se,1.0,NiO,1.0
78.96,20946,SeH,1.0,ZnC,1.0
79.05,3149,ZnN,1.0,NiN,1.0
79.95,32251726,Se,1.0,ZnO,1.0
80.04,419082,ZnN,1.0,ZnC,1.0
80.97,104503,ZnN,1.0,SeH,1.0
81.02,167,NiHO,1.0,,
81.05,1684,ZnN,1.0,,
81.95,6561994,Se,1.0,ZnN,1.0
82.04,1263,ZnO,1.0,SeHH,1.0
82.97,47362,ZnO,1.0,SeH,1.0
83.01,1132,ZnN,1.0,,
83.99,248015,CaNNO,1.0,Sr,1.0
84.02,175577,ZnO,1.0,NiCC,1.0
84.95,947,ZnHO,1.0,ZnO,1.0
85.05,1180,CaNNO,1.0,CaNNO,1.0
85.97,2605702,Sr,1.0,NiNN,1.0
86.01,5834,ZnO,1.0,CaNNO,1.0
86.97,5773,NiNN,1.0,NiNN,1.0
87.02,1347663,Sr,1.0,SrH,1.0
88.0,67673,SeN,1.0,CaNNO,1.0
88.05,16142027,Sr,1.0,NiNN,1.0
88.98,6152,SeC,1.0,CaNNO,1.0
89.02,34985,SrH,1.0,NiNN,1.0
89.97,998805,SeN,1.0,NiOO,1.0
90.05,177,NiNN,1.0,SeC,1.0
90.5,64052291,Ta,2.0,,
90.97,287270,SeN,1.0,,
91.0,358,SeC,1.0,NiNN,1.0
91.03,2477954,W,2.0,SeN,1.0
91.51,1346438,W,2.0,,
91.95,9295,NiNN,1.0,SeO,1.0
92.01,4386617,W,2.0,SeN,1.0
92.99,23248218,Nb,1.0,W,2.0
93.95,667886,SeO,1.0,ZnNN,1.0
94.0,1963952,SeN,1.0,NbH,1.0
95.01,20663,ZnNN,1.0,SeN,1.0
95.95,1721033,SeO,1.0,SeN,1.0
96.99,6084,SeHO,1.0,SeN,1.0
97.05,361,ZnNN,1.0,ZnNN,1.0
97.99,278399,SeO,1.0,ZnOO,1.0
98.05,87,ZnOO,1.0,,
98.99,3822,ZnOO,1.0,SrN,1.0
99.02,2492,SrC,1.0,SeHO,1.0
99.96,17369,ZnOO,1.0,,
100.02,126439,SrN,1.0,SrC,1.0
100.99,411,SrN,1.0,,
101.05,72780,SrN,1.0,SrC,1.0
102.03,1001184,SrN,1.0,SrO,1.0
102.96,50654,SrO,1.0,SrHO,1.0
103.01,3990,SrN,1.0,NiNNO,1.0
103.95,24939,NiNNO,1.0,SeCC,1.0
104.01,670711,SrO,1.0,SeNN,1.0
105.0,101970,SeNN,1.0,NbC,1.0
105.96,248,SeNN,1.0,,
105.99,51667,NiOOO,1.0,SeOO,1.0
106.02,206406,SeNN,1.0,NiNNO,1.0
106.95,2159907,NbN,1.0,,
107.01,812,SeNN,1.0,,
107.05,811,SeNN,1.0,,
107.95,433136,SeNN,1.0,NbN,1.0
108.04,65488,SeOO,1.0,NiOOO,1.0
108.95,1902794,NbO,1.0,SeOO,1.0
109.01,1708,SeNN,1.0,,
109.04,58,ZnNNO,1.0,,
109.98,175676,SeNN,1.0,SeOO,1.0
111.01,5937,NbO,1.0,ZnNNO,1.0
111.05,13,NbHHO,1.0,,
111.95,8899,ZnNNO,1.0,SrNN,1.0
112.04,162729,SeOO,1.0,,
112.97,26,ZnNNO,1.0,,
113.02,29,ZnNNO,1.0,,
113.97,635,SeOO,1.0,SeOO,1.0
114.01,30825,SeOO,1.0,,
114.04,26706,SrNN,1.0,ZnNNO,1.0
115.04,18936,SrNN,1.0,SrNN,1.0
115.98,163,SeOO,1.0,SrNN,1.0
116.05,221777,SrNN,1.0,SrOO,1.0
116.98,1857,SrNN,1.0,SrNN,1.0
118.0,10690,SrOO,1.0,SeNNO,1.0
118.99,6879,SrOO,1.0,,
119.96,9382,SeNNO,1.0,,
120.05,81292,SrOO,1.0,,
120.96,373322,NbNN,1.0,SeNNO,1.0
120.99,7958,SeNNO,1.0,SeNNO,1.0
122.0,27908,SeNNO,1.0,NbNN,1.0
123.01,171,SeNNO,1.0,SeNNO,1.0
123.95,51771,SeNNO,1.0,,
124.05,60,SeNNO,1.0,,
125.01,154531,NbOO,1.0,SeNNO,1.0
125.95,98,SeNNO,1.0,,
125.98,9806,SeNNO,1.0,,
126.98,42,SeNNO,1.0,,
127.01,660,NbOO,1.0,NbOO,1.0
128.02,175,SrNNO,1.0,,
130.05,2890,SrNNO,1.0,,
131.01,2048,SrNNO,1.0,,
132.0,24168,SrNNO,1.0,,
132.03,171676,NiNiO,1.0,,
133.03,208,SrNNO,1.0,SrNNO,1.0
134.01,65969,NiNiO,1.0,NiNiO,1.0
134.05,65618,NiNiO,1.0,SrNNO,1.0
134.99,2754,NiNiO,1.0,,
135.05,2760,NiNiO,1.0,,
135.96,9046,NiNiO,1.0,,
136.05,34366,NiNiO,1.0,NiNiO,1.0
136.95,1047,NiNiO,1.0,,
137.04,35065,NbNNO,1.0,NiNiO,1.0
137.98,11847,NiNiO,1.0,NiNiO,1.0
138.98,343,NiNiO,1.0,NiNiO,1.0
139.99,2192,NiNiO,1.0,NiNiO,1.0
140.95,50,NiNiO,1.0,,
141.02,29,NiNiO,1.0,,
142.03,226,NiNiO,1.0,NiNiO,1.0
143.98,34,NiNiO,1.0,,
159.01,76862756,Tb,1.0,,
159.99,126667,TbH,1.0,,
161.04,583,TbHH,1.0,,
171.02,91323,TbC,1.0,,
171.95,1018,TbC,1.0,,
173.03,5572520,TbN,1.0,,
174.0,22371,TbN,1.0,,
175.04,4500779,TbO,1.0,,
175.98,14631,TbHO,1.0,,
176.97,9064,TbO,1.0,TbHHO,1.0
177.96,29,TbHO,1.0,,
180.96,26261490,Ta,1.0,WH,1.0
182.05,75383,TaH,1.0,,
182.97,194,TbCC,1.0,,
183.0,400,TaHH,1.0,,
183.04,8128,WH,1.0,,
183.96,4415,WH,1.0,,
184.04,23,WHH,1.0,,
185.05,9504,WH,1.0,,
186.05,31,WHH,1.0,,
186.95,7302,WH,1.0,,
186.99,721063,TbNN,1.0,,
187.98,5764,TbNN,1.0,TbNN,1.0
188.04,12,WHH,1.0,,
191.01,393706,TbOO,1.0,,
193.01,1588,TbOO,1.0,TbOO,1.0
193.04,67841,TaC,1.0,,
193.96,6790,WC,1.0,WN,1.0
194.96,4643766,TaN,1.0,,
194.99,59,WC,1.0,,
195.04,2461,WC,1.0,,
195.95,383436,WN,1.0,,
195.99,25076,TaN,1.0,WC,1.0
196.95,3433003,TaO,1.0,WN,1.0
197.0,47,WC,1.0,,
197.03,208471,WN,1.0,,
198.02,738949,WN,1.0,WO,1.0
198.96,6868,TaO,1.0,,
198.99,150697,WO,1.0,TaHHO,1.0
199.03,2852,WN,1.0,WHO,1.0
199.96,323389,WO,1.0,,
200.0,344611,WN,1.0,WO,1.0
200.05,545,WHO,1.0,,
201.01,1698,WN,1.0,WO,1.0
201.05,1177,WHO,1.0,,
202.01,249263,WO,1.0,WO,1.0
203.01,137020,TbNNO,1.0,WHO,1.0
203.99,558,TbNNO,1.0,,
204.04,1022,TbNNO,1.0,WO,1.0
205.02,453,TbNNO,1.0,TaCC,1.0
208.0,182,WNN,1.0,,
208.96,655500,TaNN,1.0,,
209.99,5290,TaNN,1.0,TaNN,1.0
210.03,48842,WNN,1.0,,
210.97,26546,WNN,1.0,,
211.02,189,WNN,1.0,,
211.05,200,WNN,1.0,,
211.97,57262,WNN,1.0,WOO,1.0
212.0,106,WNN,1.0,,
213.0,245,WNN,1.0,,
213.03,378041,TaOO,1.0,WNN,1.0
214.02,80709,WNN,1.0,WOO,1.0
214.98,21915,WOO,1.0,TaOO,1.0
216.0,43026,WOO,1.0,,
216.03,156,WOO,1.0,WOO,1.0
216.95,36,WOO,1.0,,
217.02,24,WOO,1.0,,
217.97,33159,WOO,1.0,WOO,1.0
218.04,91,WOO,1.0,,
219.95,69,WOO,1.0,,
219.99,58,WOO,1.0,,
223.95,44,WNNO,1.0,,
225.04,83929,TaNNO,1.0,,
225.95,344,TaNNO,1.0,,
226.02,332,TaNNO,1.0,,
226.05,7528,WNNO,1.0,,
226.99,4090,WNNO,1.0,WNNO,1.0
227.02,170,TaNNO,1.0,,
227.05,32,WNNO,1.0,,
228.01,8787,WNNO,1.0,,
229.0,58,WNNO,1.0,WNNO,1.0
230.05,6750,WNNO,1.0,,
230.98,27,WNNO,1.0,,
231.02,30,WNNO,1.0,,
