mc,counts,ion,charge,ion2,charge2
66.95,30102,CrN,1.0,,
66.99,644027,MnC,1.0,CrHO,1.0
67.02,1491,KNN,1.0,,
67.05,216,CrC,1.0,,
67.95,97,CrN,1.0,,
67.98,25828392,CrO,1.0,MnC,1.0
68.04,8883,CrN,1.0,CrHHO,1.0
69.02,4051381,CrO,1.0,CrHO,1.0
69.96,80295,CrHO,1.0,,
69.99,739533,CrO,1.0,MgNNO,1.0
70.04,77755,CrO,1.0,CrHHO,1.0
70.97,7605618,KOO,1.0,CrHO,1.0
71.05,30140991,MnO,1.0,CrHO,1.0
72.0,606075,MnHO,1.0,CrO,1.0
73.0,662170,KOO,1.0,MnO,1.0
74.03,1724,MnHO,1.0,CrCC,1.0
75.03,2884,KOO,1.0,KOO,1.0
75.99,9787,CrCC,1.0,,
76.98,1107,CrCC,1.0,,
77.03,204,CrCC,1.0,CrCC,1.0
77.98,282,CrCC,1.0,,
78.05,118,CrNN,1.0,,
79.04,8514,MnCC,1.0,,
79.99,2416,CrNN,1.0,MnCC,1.0
80.04,103,MnCC,1.0,,
81.0,268,CrNN,1.0,,
81.98,626045,CrOO,1.0,CrNN,1.0
82.97,3916,MnNN,1.0,,
83.05,1194,KNNO,1.0,,
83.97,11924461,CrOO,1.0,CrOO,1.0
84.03,497,CrHHOO,1.0,,
85.03,1351631,CrOO,1.0,KNNO,1.0
85.98,57316,CrOO,1.0,CrOO,1.0
86.04,341428,CrOO,1.0,,
86.96,15447194,MnOO,1.0,CrHHOO,1.0
87.01,5416,CrOO,1.0,CrOO,1.0
88.01,1161,CrOO,1.0,CrHHOO,1.0
88.05,562451,MnOOH,1.0,CrOO,1.0
88.98,73261,MnOO,1.0,MnOO,1.0
89.99,1113,MnOOH,1.0,,
90.02,1130,MnOOH,1.0,,
91.01,198,MnCCC,1.0,MnOO,1.0
91.05,36,MnHHOO,1.0,,
93.95,96,CrNNO,1.0,,
96.03,1720,CrNNO,1.0,,
96.99,205,CrNNO,1.0,,
98.02,49,CrNNO,1.0,,
99.02,1679,MnNNO,1.0,,
103.01,11100930,MnOOO,1.0,,
104.02,237189,MnOOOH,1.0,,
104.99,22236,MnOOO,1.0,,
105.02,44488,MnOOO,1.0,MnOOO,1.0
105.95,949,MnOOOH,1.0,MnOOOH,1.0
106.01,464,MnOOOH,1.0,,
107.0,160,MnOOO,1.0,MnOOO,1.0
118.96,7036475,MnOOOO,1.0,,
119.95,152939,MnOOOOH,1.0,,
120.95,28224,MnOOOO,1.0,MnOOOO,1.0
120.99,14091,MnOOOO,1.0,,
121.05,14108,MnOOOO,1.0,,
121.99,1243,MnOOOOH,1.0,MnOOOOH,1.0
122.98,171,MnOOOO,1.0,MnOOOO,1.0
