mc,counts,ion,charge,ion2,charge2
85.0,388,ZnHO,1.0,ZnO,1.0
86.03,2510,ZnO,1.0,ZnO,1.0
86.99,329821,CoNN,1.0,MnOO,1.0
87.95,1418,CoNN,1.0,ZnCC,1.0
88.05,1309,CoNN,1.0,,
88.98,5123,ScNNO,1.0,,
90.05,116,ZnCC,1.0,ScNNO,1.0
91.01,1416,CoOO,1.0,,
92.03,262072,ZnNN,1.0,ZnCC,1.0
93.0,124495,BrC,1.0,BrC,1.0
94.04,151829,ZnNN,1.0,BrC,1.0
95.01,7052887,BrN,1.0,BrN,1.0
95.95,86,ZnNN,1.0,,
96.03,130755,ZnNN,1.0,BrN,1.0
97.01,231352,BrO,1.0,ZnNN,1.0
97.04,237112,BrO,1.0,,
98.02,6787,ZnNN,1.0,BrHO,1.0
99.0,1941,MnNNO,1.0,BrO,1.0
99.04,479,BrO,1.0,,
100.05,430,ZnOO,1.0,,
102.04,958430,Pd,1.0,,
102.96,5369,PdH,1.0,CoNNO,1.0
103.97,10638630,Pd,1.0,,
104.95,21373299,Pd,1.0,BrCC,1.0
105.01,176,BrCC,1.0,,
105.05,32616,PdH,1.0,,
106.05,26854023,Pd,1.0,Cd,1.0
106.98,1985,CdH,1.0,PdHH,1.0
107.03,80214,PdH,1.0,,
107.97,464,PdHH,1.0,,
108.0,25400409,Pd,1.0,ZnNNO,1.0
108.98,77872,PdH,1.0,,
109.01,331332,BrNN,1.0,,
109.05,322188,BrNN,1.0,,
109.95,3025,BrNN,1.0,BrNN,1.0
109.98,1333,BrNN,1.0,,
110.03,17206362,Pd,1.0,Cd,1.0
110.99,6168333,Cd,1.0,PdH,1.0
111.05,15393,CdH,1.0,ZnNNO,1.0
112.0,16597,CdH,1.0,ZnNNO,1.0
112.04,11549134,Cd,1.0,,
112.95,2086,BrOO,1.0,,
112.98,29452,CdH,1.0,CdHH,1.0
113.02,5848593,Cd,1.0,BrOO,1.0
113.97,13753718,Cd,1.0,CdHH,1.0
114.02,15856,CdH,1.0,PdC,1.0
114.96,35102,CdH,1.0,CdHH,1.0
115.98,3655395,Cd,1.0,PdN,1.0
116.98,2635818,Sb,1.0,PdC,1.0
117.01,9343,CdH,1.0,PdN,1.0
117.04,21666,PdC,1.0,,
118.0,595896,PdN,1.0,PdC,1.0
118.05,711,CdC,1.0,,
118.95,291,PdC,1.0,,
119.01,1122961,PdN,1.0,PdN,1.0
119.97,1397700,PdN,1.0,PdC,1.0
120.02,68698,PdO,1.0,CdN,1.0
120.99,19685368,Sb,1.0,PdO,1.0
121.05,526,PdC,1.0,PdHO,1.0
121.95,71023,SbH,1.0,CdC,1.0
122.04,1423981,PdN,1.0,PdO,1.0
122.96,13434,CdC,1.0,PdN,1.0
123.05,14616118,Sb,1.0,,
123.98,1026306,PdN,1.0,CdN,1.0
124.96,322027,CdN,1.0,CdC,1.0
125.05,1210,CdN,1.0,,
125.97,50091,PdO,1.0,CdC,1.0
126.02,605030,CdN,1.0,CdO,1.0
126.99,26683,CdO,1.0,CdN,1.0
127.05,293950,CdN,1.0,CdC,1.0
128.04,741672,CdN,1.0,CdO,1.0
128.97,25619,CdO,1.0,CdN,1.0
129.02,2668,SbC,1.0,CdHO,1.0
129.95,4796,PdNN,1.0,,
129.98,53685,CdO,1.0,,
130.03,180937,CdN,1.0,CdHO,1.0
130.97,717,CdN,1.0,,
131.0,118390,SbN,1.0,CdHO,1.0
131.05,37,CdO,1.0,,
131.95,14026,CdO,1.0,,
131.98,55,PdCC,1.0,,
132.03,53899,PdNN,1.0,SbN,1.0
132.98,17066,SbC,1.0,,
133.01,117040,PdNN,1.0,SbO,1.0
134.03,134702,PdNN,1.0,CdNN,1.0
134.97,879499,SbN,1.0,PdNN,1.0
135.03,12711,SbC,1.0,,
135.95,252,PdOO,1.0,,
135.99,130822,PdNN,1.0,SbN,1.0
136.02,172,SbC,1.0,CdCC,1.0
136.97,725313,SbN,1.0,SbO,1.0
137.0,475,PdOO,1.0,,
137.04,519,PdNN,1.0,,
137.97,23492,CdNN,1.0,PdOO,1.0
138.02,58834,PdNN,1.0,SbN,1.0
138.05,376,SbHO,1.0,,
139.0,52702,SbO,1.0,PdNN,1.0
139.05,23822,CdNN,1.0,PdNN,1.0
139.95,44087,CdNN,1.0,,
140.0,1037,PdOO,1.0,SbHO,1.0
140.99,22447,CdNN,1.0,SbO,1.0
141.05,348,CdNN,1.0,CdNN,1.0
141.97,52969,CdNN,1.0,PdOO,1.0
142.03,80,CdNN,1.0,,
142.97,384,CdNN,1.0,CdOO,1.0
143.05,214,CdNN,1.0,,
143.95,13725,CdNN,1.0,,
144.01,284,CdOO,1.0,,
144.96,42,SbCC,1.0,,
144.99,197,CdOO,1.0,CdNN,1.0
145.04,12951,SbNN,1.0,CdNN,1.0
145.97,391,CdOO,1.0,SbNN,1.0
146.03,91,PdNNO,1.0,SbNN,1.0
146.97,29,SbCC,1.0,,
148.0,88,CdOO,1.0,,
148.03,440,PdNNO,1.0,,
149.05,96996,SbNN,1.0,PdNNO,1.0
149.99,810,SbNN,1.0,SbNN,1.0
150.05,1183,PdNNO,1.0,,
151.01,71513,SbNN,1.0,,
152.02,1693,PdNNO,1.0,SbNN,1.0
153.0,615,SbOO,1.0,,
153.96,517,PdNNO,1.0,,
154.04,287,CdNNO,1.0,,
154.98,254,CdNNO,1.0,,
155.02,447,SbOO,1.0,,
155.98,513,CdNNO,1.0,,
157.01,272,CdNNO,1.0,,
158.03,616,CdNNO,1.0,,
159.97,154,CdNNO,1.0,,
161.04,102,SbNNO,1.0,,
164.96,95843522,Ho,1.0,,
165.0,928,SbNNO,1.0,,
165.96,231335,HoH,1.0,,
166.96,712,SbNNO,1.0,,
167.01,1645,HoHH,1.0,,
177.0,111120,HoC,1.0,,
177.99,1234,HoC,1.0,,
179.04,4606611,HoN,1.0,,
179.96,18506,HoN,1.0,,
180.97,319585,HoO,1.0,,
181.99,1920,HoHO,1.0,,
183.0,652,HoO,1.0,,
188.96,209,HoCC,1.0,,
193.05,400273,HoNN,1.0,,
193.98,3215,HoNN,1.0,HoNN,1.0
197.0,2799,HoOO,1.0,,
209.05,4661,HoNNO,1.0,,
