mc,counts,ion,charge,ion2,charge2
50.04,590,TiHH,1.0,,
50.97,171768,Pd,2.0,TiH,1.0
51.02,332,LiNNO,1.0,,
51.95,75,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,TiHH,1.0
52.03,1832654,Pd,2.0,,
52.49,3681858,Pd,2.0,,
52.97,4507390,Pd,2.0,,
53.99,6444717,Pd,2.0,Fe,1.0
54.98,7563,FeH,1.0,,
55.05,1931732,Pd,2.0,,
56.0,32718259,Fe,1.0,FeHH,1.0
57.01,905000,Fe,1.0,FeH,1.0
57.99,110741,Fe,1.0,FeH,1.0
58.03,8221,TiC,1.0,,
58.96,7492,TiC,1.0,,
58.99,78,TiC,1.0,,
59.02,401,FeH,1.0,,
59.96,75775,TiC,1.0,,
60.05,8325,TiN,1.0,ONNO,1.0
60.98,7772,TiN,1.0,TiC,1.0
61.03,5677,TiC,1.0,TiN,1.0
62.03,488387,TiO,1.0,TiN,1.0
62.95,381828,TiO,1.0,TiN,1.0
62.99,3999,TiHO,1.0,TiN,1.0
63.04,73,TiC,1.0,,
63.96,3807234,TiO,1.0,TiHHO,1.0
64.03,9321,TiN,1.0,TiHO,1.0
64.98,34112,TiHO,1.0,TiHHO,1.0
65.02,284527,TiO,1.0,TiO,1.0
66.0,294193,TiO,1.0,TiO,1.0
66.97,568,TiO,1.0,,
67.01,116,TiHO,1.0,FeC,1.0
67.04,2491,TiHO,1.0,,
67.97,90579,FeC,1.0,FeN,1.0
68.97,2957,FeC,1.0,FeC,1.0
69.03,201820666,Ga,1.0,,
69.95,364233,FeO,1.0,FeN,1.0
70.02,470762,GaH,1.0,FeC,1.0
70.05,28,FeC,1.0,,
70.95,133990543,Ga,1.0,FeHO,1.0
71.02,5644,GaHH,1.0,FeN,1.0
71.98,312684,GaH,1.0,FeN,1.0
72.02,4174378,FeO,1.0,TiCC,1.0
72.05,511,FeO,1.0,,
73.0,2128,GaHH,1.0,TiCC,1.0
73.05,143407,FeO,1.0,FeHO,1.0
73.95,33,TiNN,1.0,,
74.0,23266,FeO,1.0,FeO,1.0
75.03,461,FeO,1.0,FeHO,1.0
75.99,394,TiNN,1.0,,
76.02,22,FeO,1.0,,
77.0,20,TiNN,1.0,,
77.95,114601,TiOO,1.0,,
78.03,33,FeCC,1.0,TiNN,1.0
79.05,104571,TiOO,1.0,,
79.95,209,TiOO,1.0,,
79.98,1057146,TiOO,1.0,,
80.04,777,FeCC,1.0,TiOO,1.0
80.97,485549,GaC,1.0,TiOO,1.0
81.04,210,TiOO,1.0,,
81.95,4526,GaC,1.0,,
81.99,2107,TiOO,1.0,,
82.03,79563,TiOO,1.0,TiOO,1.0
82.95,269914,GaC,1.0,,
82.98,151,TiOO,1.0,,
83.01,468379,GaN,1.0,,
83.05,156,TiOO,1.0,,
84.0,5031,GaC,1.0,GaN,1.0
84.05,633,FeNN,1.0,TiOO,1.0
84.98,24513762,GaO,1.0,GaN,1.0
85.96,1241,GaN,1.0,,
85.99,113371,GaHO,1.0,,
86.03,67380,FeOO,1.0,,
86.95,16068078,GaO,1.0,,
87.0,48490,GaO,1.0,,
87.05,1016,GaHHO,1.0,,
88.0,1140799,FeOO,1.0,GaHO,1.0
88.97,664,GaHHO,1.0,,
89.04,57768,GaO,1.0,FeOO,1.0
89.97,5671,FeOO,1.0,FeOO,1.0
90.02,2281,FeOO,1.0,GaHO,1.0
91.02,99,FeOO,1.0,FeOO,1.0
91.99,87,TiNNO,1.0,,
92.97,1476,GaCC,1.0,,
94.98,974,GaCC,1.0,,
97.01,2362,GaNN,1.0,,
98.98,1550,GaNN,1.0,,
99.97,123,FeNNO,1.0,,
100.96,4992896,GaOO,1.0,,
102.0,279838,Pd,1.0,,
102.96,3324772,GaOO,1.0,GaOO,1.0
102.99,10170,GaOO,1.0,GaHHOO,1.0
103.04,878,PdH,1.0,,
103.96,3106234,Pd,1.0,,
105.0,13304,GaOO,1.0,GaOO,1.0
105.03,6250168,Pd,1.0,PdH,1.0
105.99,7639668,Pd,1.0,PdHH,1.0
106.03,19389,PdH,1.0,,
106.97,97,PdHH,1.0,,
107.01,23748,PdH,1.0,,
108.02,7415767,Pd,1.0,,
108.05,148,PdHH,1.0,,
109.04,23046,PdH,1.0,,
109.96,3274118,Pd,1.0,,
110.04,121,PdHH,1.0,,
111.02,10166,PdH,1.0,,
112.03,52,PdHH,1.0,,
112.95,535,GaNNO,1.0,,
114.03,572,PdC,1.0,,
115.04,358,GaNNO,1.0,,
115.96,6572,PdC,1.0,,
116.03,533,PdN,1.0,,
117.03,13250,PdC,1.0,PdC,1.0
117.96,6008,PdN,1.0,,
118.02,40548,PdO,1.0,PdC,1.0
119.02,12425,PdN,1.0,PdC,1.0
119.98,285175,PdO,1.0,PdC,1.0
120.03,14829,PdN,1.0,PdO,1.0
120.95,543538,PdO,1.0,PdHO,1.0
121.05,54,PdN,1.0,,
121.98,10928,PdC,1.0,PdHO,1.0
122.04,677633,PdO,1.0,PdN,1.0
123.01,5080,PdHO,1.0,PdC,1.0
123.05,1105,PdO,1.0,,
123.95,644651,PdO,1.0,PdO,1.0
124.01,6351,PdN,1.0,PdHHO,1.0
124.96,36,PdN,1.0,,
125.04,4793,PdHO,1.0,,
125.95,1284,PdO,1.0,,
125.99,17,PdHHO,1.0,,
126.02,284053,PdO,1.0,,
127.02,2120,PdHO,1.0,,
127.97,593,PdO,1.0,PdCC,1.0
129.05,65,PdCC,1.0,,
130.01,55,PdCC,1.0,,
132.02,121,PdCC,1.0,PdNN,1.0
133.05,44,PdNN,1.0,,
133.96,6370,PdOO,1.0,,
133.99,41,PdCC,1.0,,
134.04,56,PdNN,1.0,,
136.03,70821,PdOO,1.0,PdNN,1.0
137.01,142192,PdOO,1.0,,
137.97,322,PdOO,1.0,PdOO,1.0
138.04,174064,PdOO,1.0,,
139.02,284,PdOO,1.0,,
139.05,291,PdOO,1.0,,
139.98,168967,PdOO,1.0,,
140.01,669,PdOO,1.0,PdOO,1.0
141.96,655,PdOO,1.0,PdOO,1.0
142.02,74590,PdOO,1.0,,
143.96,149,PdOO,1.0,,
144.05,149,PdOO,1.0,,
162.0,111951,Er,1.0,,
162.96,218,ErH,1.0,,
163.98,1790986,Er,1.0,,
164.97,3699,ErH,1.0,,
165.97,37610509,Er,1.0,,
166.03,57,ErHH,1.0,,
166.99,25823192,Er,1.0,ErH,1.0
167.96,596,ErHH,1.0,,
168.04,30052233,Er,1.0,ErH,1.0
168.97,395,ErHH,1.0,,
169.05,62165,ErH,1.0,,
170.03,16678944,Er,1.0,ErHH,1.0
171.05,34563,ErH,1.0,,
171.97,277,ErHH,1.0,,
173.96,192,ErC,1.0,,
175.97,3543,ErC,1.0,ErN,1.0
176.99,48,ErC,1.0,,
178.0,68537,ErC,1.0,,
178.03,16900,ErO,1.0,ErN,1.0
178.96,81,ErHO,1.0,,
178.99,47695,ErC,1.0,ErC,1.0
179.99,146169,ErN,1.0,ErC,1.0
180.02,201073,ErO,1.0,,
180.95,591,ErC,1.0,,
180.98,63534,ErN,1.0,ErHO,1.0
181.02,372,ErN,1.0,,
181.96,4222442,ErO,1.0,,
182.02,103317,ErN,1.0,ErC,1.0
182.05,226,ErN,1.0,,
182.97,27648,ErHO,1.0,ErN,1.0
183.02,2890712,ErO,1.0,ErC,1.0
183.99,3395203,ErO,1.0,ErHO,1.0
184.04,40312,ErN,1.0,,
184.98,27836,ErHO,1.0,ErO,1.0
185.02,72,ErHO,1.0,,
185.96,110,ErHHO,1.0,,
186.0,1879241,ErO,1.0,ErO,1.0
186.96,30,ErHO,1.0,,
187.01,12129,ErHO,1.0,,
187.95,62,ErHHO,1.0,,
188.0,3766,ErO,1.0,,
189.03,38,ErHO,1.0,,
190.04,346,ErCC,1.0,,
191.04,254,ErCC,1.0,,
191.98,288,ErCC,1.0,,
194.01,4022,ErOO,1.0,ErNN,1.0
195.04,192,ErNN,1.0,,
195.98,213,ErNN,1.0,,
196.04,57132,ErOO,1.0,,
197.96,114,ErOO,1.0,,
198.01,1200056,ErOO,1.0,ErNN,1.0
199.01,821310,ErOO,1.0,,
199.96,2406,ErOO,1.0,,
200.01,959411,ErOO,1.0,ErOO,1.0
200.97,1645,ErOO,1.0,ErHHOO,1.0
201.05,1647,ErOO,1.0,,
201.96,3861,ErOO,1.0,ErOO,1.0
202.04,532065,ErOO,1.0,,
204.04,2159,ErOO,1.0,ErOO,1.0
209.95,80,ErNNO,1.0,,
210.95,57,ErNNO,1.0,,
212.02,76,ErNNO,1.0,,
214.0,28,ErNNO,1.0,,
