mc,counts,ion,charge,ion2,charge2
34.99,196011,Zn,2.0,HHHOO,1.0
35.49,16171823,Ga,2.0,,
35.99,90,OHHO,1.0,,
36.02,104,OHHO,1.0,OO,1.0
40.03,129,OCC,1.0,,
41.99,34,NNN,1.0,,
44.01,8806,COO,1.0,ONN,1.0
44.99,192,COO,1.0,HNNO,1.0
45.98,21402,NOO,1.0,CHHOO,1.0
47.0,106,NOO,1.0,,
47.98,261,NHHOO,1.0,NOO,1.0
48.05,466741,OOO,1.0,,
49.97,4605,OHHOO,1.0,OOO,1.0
50.03,114391,V,1.0,OOO,1.0
51.02,37437697,V,1.0,VH,1.0
51.48,60493826,Rh,2.0,,
51.99,713,VHH,1.0,,
52.04,2182370,VH,1.0,,
52.97,70,VHHH,1.0,,
53.05,237410,VHH,1.0,,
53.95,22024,VHHH,1.0,,
57.98,42969959,Ni,1.0,,
58.97,3650914,NiH,1.0,,
60.05,16687160,Ni,1.0,NiHH,1.0
60.97,725526,Ni,1.0,NiHHH,1.0
61.0,1395135,NiH,1.0,,
61.96,2323682,Ni,1.0,NiH,1.0
62.03,101976,NiHH,1.0,VC,1.0
62.96,12802,NiHHH,1.0,,
62.99,41595,VC,1.0,NiHH,1.0
63.04,192455,NiH,1.0,,
64.0,29981598,Zn,1.0,Ni,1.0
65.0,1263907,ZnH,1.0,VN,1.0
65.97,109524,ZnHH,1.0,VO,1.0
66.01,4016,NiHH,1.0,VN,1.0
66.04,16877770,Zn,1.0,,
66.97,2549123,VO,1.0,ZnH,1.0
67.0,2491113,Zn,1.0,ZnHHH,1.0
67.96,406962,VHO,1.0,ZnH,1.0
68.04,11372839,Zn,1.0,,
68.97,36818997,Ga,1.0,ZnH,1.0
70.01,1592010,GaH,1.0,NiC,1.0
70.04,364327,Zn,1.0,ZnHHH,1.0
70.96,197428,GaHH,1.0,ZnH,1.0
71.03,24140945,Ga,1.0,ZnHHH,1.0
71.97,1179263,GaH,1.0,NiN,1.0
72.96,121695,GaHH,1.0,,
72.99,710,NiN,1.0,ZnHHH,1.0
73.03,1135,NiC,1.0,NiC,1.0
73.95,2980840,NiO,1.0,GaHHH,1.0
73.99,2920,NiC,1.0,,
74.03,55926,NiN,1.0,,
74.98,275233,NiHO,1.0,NiN,1.0
75.05,27,NiC,1.0,,
75.97,1182709,NiO,1.0,NiHHO,1.0
76.04,28186,ZnC,1.0,NiO,1.0
76.99,152798,NiHO,1.0,NiO,1.0
77.95,79753,ZnN,1.0,ZnC,1.0
78.01,173854,NiO,1.0,NiHHO,1.0
78.97,14732,NiHO,1.0,ZnN,1.0
79.03,3254,ZnC,1.0,NiHHO,1.0
79.95,8306,ZnC,1.0,,
80.02,1585812,ZnO,1.0,NiO,1.0
81.01,148475,ZnHO,1.0,GaC,1.0
81.95,11467,ZnHHO,1.0,VOO,1.0
82.01,893952,ZnO,1.0,ZnN,1.0
82.96,67869,ZnHO,1.0,,
83.05,520395,VOO,1.0,ZnO,1.0
83.98,892816,ZnO,1.0,Sr,1.0
84.05,361,GaN,1.0,NiCC,1.0
84.96,70765,GaN,1.0,SrH,1.0
85.05,1317367,GaO,1.0,ZnHO,1.0
85.97,20755,ZnO,1.0,ZnO,1.0
86.03,4927928,Sr,1.0,GaHO,1.0
86.95,4186593,Sr,1.0,Hf,2.0
87.02,2644,GaO,1.0,ZnHO,1.0
87.05,856570,GaO,1.0,GaHHO,1.0
87.96,55949274,Sr,1.0,Hf,2.0
88.04,161,ZnHHO,1.0,ZnO,1.0
88.48,56259264,Hf,2.0,,
88.96,81994425,Hf,2.0,SrHH,1.0
89.03,1609394,SrH,1.0,SrHHH,1.0
89.54,41438279,Hf,2.0,,
89.98,191008,SrHH,1.0,SrHHH,1.0
90.04,107209796,Hf,2.0,NiOO,1.0
90.95,17799,SrHHH,1.0,,
91.97,162754,NiOO,1.0,NiHHOO,1.0
92.05,126772,NiOO,1.0,ZnNN,1.0
93.01,11925,NiOO,1.0,NiOO,1.0
93.05,31,GaCC,1.0,,
94.0,41596,NiOO,1.0,NiOO,1.0
95.0,161,VNNO,1.0,NiHHOO,1.0
95.96,118822,ZnOO,1.0,NiOO,1.0
97.02,443,GaNN,1.0,,
97.95,262,ZnOO,1.0,NiHHOO,1.0
98.01,62502,ZnOO,1.0,ZnOO,1.0
98.04,4650,SrC,1.0,ZnHHOO,1.0
98.96,294,GaNN,1.0,,
99.03,10940,ZnOO,1.0,SrC,1.0
99.97,66225,ZnOO,1.0,SrO,1.0
100.05,20931,SrC,1.0,ZnOO,1.0
100.96,124451,GaOO,1.0,SrHO,1.0
101.04,7210,SrN,1.0,SrN,1.0
101.95,99,SrHHO,1.0,,
101.99,84643,SrN,1.0,ZnOO,1.0
102.02,218545,SrO,1.0,ZnOO,1.0
102.96,596,SrN,1.0,GaOO,1.0
103.01,37161092,Rh,1.0,SrO,1.0
103.98,2385793,RhH,1.0,SrHO,1.0
104.04,1807940,SrO,1.0,SrHHO,1.0
104.97,473723,RhHH,1.0,SrHO,1.0
105.01,165,GaOO,1.0,,
105.05,1079,SrHHO,1.0,,
105.99,36118,RhHHH,1.0,SrHHO,1.0
106.04,37664,NiOOO,1.0,SrO,1.0
106.96,389,SrHO,1.0,,
107.95,75,NiOOO,1.0,,
108.0,13171,NiOOO,1.0,NiOOO,1.0
108.96,544,NiOOO,1.0,,
109.95,1847,NiOOO,1.0,NiOOO,1.0
110.03,35,NiOOO,1.0,ZnNNO,1.0
112.03,485,NiOOO,1.0,SrCC,1.0
113.01,34,GaNNO,1.0,,
114.01,46,SrNN,1.0,,
114.99,40410,RhC,1.0,SrNN,1.0
116.02,2357,SrOO,1.0,RhC,1.0
117.01,133894,RhN,1.0,,
117.95,24265,SrOO,1.0,,
117.99,526,RhN,1.0,,
118.98,17132,SrOO,1.0,,
119.03,2049703,RhO,1.0,,
119.95,187097,RhHO,1.0,,
119.98,56,SrOO,1.0,,
120.02,223,SrHHOO,1.0,SrOO,1.0
120.05,202286,SrOO,1.0,,
120.98,4302,RhO,1.0,SrHHOO,1.0
121.04,19410,RhHHO,1.0,,
122.0,2254,SrHHOO,1.0,SrOO,1.0
122.05,389,RhHO,1.0,,
122.97,43,RhHHO,1.0,,
127.01,64,RhCC,1.0,,
131.0,504,RhNN,1.0,,
131.95,336238,NiNiO,1.0,,
131.99,47,SrNNO,1.0,,
134.0,129167,NiNiO,1.0,NiNiO,1.0
134.04,128485,NiNiO,1.0,,
135.01,310573,RhOO,1.0,NiNiO,1.0
135.99,67328,NiNiO,1.0,NiNiO,1.0
136.04,17717,NiNiO,1.0,,
136.95,4136,NiNiO,1.0,NiNiO,1.0
137.01,3549,RhHHOO,1.0,RhOO,1.0
137.05,609,RhOO,1.0,,
137.95,87,NiNiO,1.0,,
138.0,13756,NiNiO,1.0,NiNiO,1.0
138.03,8870,NiNiO,1.0,NiNiO,1.0
139.02,569,NiNiO,1.0,NiNiO,1.0
139.98,1696,NiNiO,1.0,,
140.04,2611,NiNiO,1.0,NiNiO,1.0
140.96,81,NiNiO,1.0,,
141.03,53,NiNiO,1.0,,
142.04,461,NiNiO,1.0,NiNiO,1.0
144.04,46,NiNiO,1.0,,
147.03,76,RhNNO,1.0,,
173.95,369024,Hf,1.0,,
175.01,20653,HfH,1.0,,
176.02,9594322,Hf,1.0,,
176.05,2803,HfHH,1.0,,
177.03,34855324,Hf,1.0,HfH,1.0
178.03,51994822,Hf,1.0,HfH,1.0
178.96,25538269,Hf,1.0,HfHH,1.0
178.99,4928,HfHHH,1.0,,
179.04,2798450,HfH,1.0,,
180.0,17658,HfHHH,1.0,,
180.03,66741072,Hf,1.0,HfH,1.0
180.95,3634896,HfH,1.0,,
181.0,217941,HfHH,1.0,HfHHH,1.0
181.95,493795,HfHH,1.0,,
181.99,13003,HfHHH,1.0,,
182.97,33424,HfHHH,1.0,,
186.04,502,HfC,1.0,,
187.96,12788,HfC,1.0,,
188.01,919,HfN,1.0,,
188.98,142,HfC,1.0,,
189.04,45750,HfC,1.0,,
189.95,23984,HfN,1.0,,
190.01,86438,HfC,1.0,HfO,1.0
190.98,2778,HfHO,1.0,HfN,1.0
191.03,120215,HfN,1.0,HfC,1.0
192.02,713141,HfO,1.0,HfN,1.0
192.95,974,HfC,1.0,,
193.0,513,HfN,1.0,,
193.03,1923606,HfO,1.0,HfHO,1.0
193.95,984,HfO,1.0,,
193.98,3021042,HfO,1.0,HfHO,1.0
194.04,5209,HfHHO,1.0,,
194.95,656,HfN,1.0,,
195.0,1704719,HfO,1.0,HfHO,1.0
195.96,32874,HfHHO,1.0,HfO,1.0
196.02,3572577,HfO,1.0,HfHO,1.0
196.99,489095,HfHO,1.0,HfHHO,1.0
197.03,20,HfHHO,1.0,,
197.97,42469,HfHHO,1.0,HfO,1.0
198.96,940,HfHO,1.0,,
199.01,22,HfHHO,1.0,,
200.05,84,HfHHO,1.0,,
201.02,70,HfCC,1.0,,
202.05,108,HfCC,1.0,,
203.01,14,HfCC,1.0,,
204.01,291,HfNN,1.0,HfCC,1.0
205.0,666,HfNN,1.0,,
205.96,1919,HfOO,1.0,,
206.05,996,HfNN,1.0,,
206.96,497,HfNN,1.0,,
208.03,51061,HfOO,1.0,HfNN,1.0
209.01,60493837,Bi,1.0,,
209.04,177935,HfOO,1.0,,
210.03,2264831,BiH,1.0,HfOO,1.0
210.95,250067,BiHH,1.0,,
210.99,131769,HfOO,1.0,HfOO,1.0
211.04,2912,HfHHOO,1.0,,
211.95,367144,HfOO,1.0,BiHHH,1.0
212.96,254,HfOO,1.0,,
213.02,2432,HfHHOO,1.0,HfOO,1.0
213.96,681,HfOO,1.0,,
214.05,6239,HfHHOO,1.0,HfOO,1.0
220.99,64,HfNNO,1.0,,
221.03,35407,BiC,1.0,,
221.96,398,BiC,1.0,,
222.05,113,HfNNO,1.0,,
223.05,95261,BiN,1.0,HfNNO,1.0
223.98,140,HfNNO,1.0,,
224.04,383,BiN,1.0,,
224.95,2422404,BiO,1.0,,
226.05,237005,BiHO,1.0,,
226.97,23173,BiHHO,1.0,,
227.04,4848,BiO,1.0,,
228.03,474,BiHO,1.0,,
228.99,31,BiHHO,1.0,,
233.04,80,BiCC,1.0,,
236.98,642,BiNN,1.0,,
241.02,299743,BiOO,1.0,,
242.99,598,BiOO,1.0,,
243.03,2709,BiHHOO,1.0,BiOO,1.0
253.05,47,BiNNO,1.0,,
