mc,counts,ion,charge,ion2,charge2
42.95,29,KHH,1.0,,
44.05,67123,COO,1.0,ONN,1.0
44.96,36414808,Zr,2.0,COO,1.0
45.03,169,HNNO,1.0,ONN,1.0
45.55,7989883,Zr,2.0,,
45.96,12850372,Zr,2.0,NOO,1.0
46.01,129,COO,1.0,ONN,1.0
46.05,113,COO,1.0,,
47.0,12235051,Zr,2.0,NOO,1.0
47.95,1981185,Zr,2.0,NOO,1.0
48.03,20057334,OOO,1.0,NOO,1.0
49.96,41995,OOO,1.0,OHHOO,1.0
49.99,40198,OOO,1.0,,
50.05,130883,V,1.0,OOO,1.0
50.97,30166835,V,1.0,,
51.04,5932,KC,1.0,VH,1.0
51.96,105,OOO,1.0,,
52.02,156103,VH,1.0,OOO,1.0
53.01,380,KC,1.0,,
53.05,63735,KN,1.0,VHH,1.0
53.98,938098,Fe,1.0,,
54.05,238,KN,1.0,,
55.01,1973813,KO,1.0,FeH,1.0
55.98,19788,KHO,1.0,FeHH,1.0
56.03,14831778,Fe,1.0,,
56.98,92581,FeH,1.0,KO,1.0
57.05,497007,Fe,1.0,KO,1.0
57.96,51442,Fe,1.0,FeH,1.0
58.03,1422,KHO,1.0,,
58.95,284,KO,1.0,,
59.05,291,FeH,1.0,,
59.95,5725,ONNO,1.0,,
60.96,19,ONNO,1.0,,
60.99,37,ONNO,1.0,,
61.96,69,VC,1.0,,
62.95,55068067,Cu,1.0,VC,1.0
63.99,234416,CuH,1.0,VN,1.0
64.95,1600,CuHH,1.0,,
64.98,24499992,Cu,1.0,,
65.04,179689,VN,1.0,,
65.96,18988,VO,1.0,,
65.99,104719,CuH,1.0,VN,1.0
66.05,567,FeC,1.0,,
66.96,6308431,VO,1.0,,
67.05,1396,CuHH,1.0,KNN,1.0
67.95,8852,FeC,1.0,,
68.0,66447,VHO,1.0,FeN,1.0
68.04,44,VO,1.0,,
68.95,12855,VO,1.0,FeC,1.0
69.03,758,VHHO,1.0,FeC,1.0
69.99,75533,FeN,1.0,FeC,1.0
70.02,283850,FeO,1.0,,
70.05,138,VHO,1.0,,
70.98,852790,KOO,1.0,FeN,1.0
71.01,2413,FeHO,1.0,,
71.04,1801,FeN,1.0,,
72.03,4488374,FeO,1.0,FeO,1.0
72.95,39770,FeHO,1.0,KOO,1.0
73.0,109428,FeO,1.0,KOO,1.0
73.05,61297,KOO,1.0,,
73.97,14674,FeO,1.0,,
74.01,1161,FeHO,1.0,FeHHO,1.0
74.05,9002,FeO,1.0,,
74.96,352,FeO,1.0,KOO,1.0
74.99,270,FeHO,1.0,KOO,1.0
75.03,21258,CuC,1.0,FeHO,1.0
76.02,237,CuC,1.0,,
76.05,28,FeO,1.0,,
76.97,9448,CuC,1.0,,
77.0,208265,CuN,1.0,,
77.95,830,CuN,1.0,,
78.02,91,CuC,1.0,,
78.99,7196240,CuO,1.0,,
79.02,94349,CuN,1.0,VNN,1.0
79.96,361,CuN,1.0,,
79.99,71499,CuHO,1.0,,
80.95,3203621,CuO,1.0,CuHHO,1.0
81.05,14430,CuO,1.0,,
81.99,43779,CuHO,1.0,VOO,1.0
82.98,3912634,VOO,1.0,KNNO,1.0
83.03,6705,CuO,1.0,CuHHO,1.0
84.0,872,FeNN,1.0,CuHO,1.0
84.95,172303568,Rb,1.0,VOO,1.0
85.03,7827,VOO,1.0,,
86.01,581219,RbH,1.0,FeOO,1.0
87.0,66345450,Rb,1.0,RbHH,1.0
87.96,1401978,FeOO,1.0,,
88.04,190048,RbH,1.0,FeOO,1.0
89.0,1735,RbHH,1.0,,
89.05,33633,FeOO,1.0,,
89.97,22212624,Zr,1.0,,
90.04,10288,FeOO,1.0,FeOO,1.0
90.96,5121829,Zr,1.0,HZr,1.0
91.05,52,FeOO,1.0,,
91.99,7473661,Zr,1.0,HZr,1.0
92.95,40027,ZrH,1.0,,
92.98,42142,HZr,1.0,,
93.01,1089,CuNN,1.0,ZrHH,1.0
93.95,356,ZrHH,1.0,,
94.0,7461712,Zr,1.0,,
95.01,3175891,CuOO,1.0,HZr,1.0
95.97,1208051,Zr,1.0,ZrHH,1.0
96.96,1383298,CuOO,1.0,HZr,1.0
97.02,94727,RbC,1.0,ZrH,1.0
98.01,906,RbC,1.0,ZrHH,1.0
98.96,34724,RbC,1.0,CuOO,1.0
99.05,702015,RbN,1.0,,
99.96,3432,RbN,1.0,RbC,1.0
101.05,26107401,RbO,1.0,RbN,1.0
101.96,261089,RbHO,1.0,ZrC,1.0
102.96,54682,RbO,1.0,ZrC,1.0
103.02,9948490,RbO,1.0,ZrC,1.0
103.05,2386,RbHHO,1.0,,
104.01,266004,ZrN,1.0,RbHO,1.0
104.95,56337,ZrN,1.0,RbO,1.0
105.0,974,RbHHO,1.0,ZrC,1.0
105.04,681,ZrN,1.0,,
105.96,6216104,ZrO,1.0,ZrN,1.0
106.01,4779,ZrC,1.0,RbHO,1.0
107.04,1413583,ZrO,1.0,ZrHO,1.0
108.01,2140098,ZrO,1.0,ZrN,1.0
108.98,23718,ZrHO,1.0,ZrO,1.0
109.04,183,ZrHO,1.0,RbCC,1.0
109.96,2073731,ZrO,1.0,ZrO,1.0
109.99,9065,ZrN,1.0,ZrHO,1.0
110.97,20350,ZrHO,1.0,,
111.0,84,ZrHO,1.0,RbCC,1.0
111.05,38,ZrN,1.0,,
111.95,4156,ZrO,1.0,,
112.0,334955,ZrO,1.0,,
112.05,153,ZrHHO,1.0,,
112.98,5372,RbNN,1.0,ZrHO,1.0
113.05,3306,ZrHO,1.0,,
113.95,688,ZrO,1.0,RbNN,1.0
114.0,21,ZrHHO,1.0,,
114.05,12,RbNN,1.0,,
114.99,2053,RbNN,1.0,,
117.05,8406161,RbOO,1.0,,
118.03,1064,ZrNN,1.0,,
118.97,16838,RbOO,1.0,,
119.0,3254626,RbOO,1.0,RbOO,1.0
119.97,360,ZrNN,1.0,,
120.95,6806,RbOO,1.0,RbHHOO,1.0
121.0,32,RbOO,1.0,,
121.03,6476,RbOO,1.0,,
121.97,361,ZrNN,1.0,,
122.02,2476509,ZrOO,1.0,,
123.02,543402,ZrOO,1.0,,
123.95,138,ZrHHOO,1.0,,
123.98,9982,ZrOO,1.0,ZrOO,1.0
124.05,827115,ZrOO,1.0,,
124.98,1107,ZrOO,1.0,,
125.04,1115,ZrOO,1.0,ZrHHOO,1.0
125.96,1666,ZrOO,1.0,,
126.03,833639,ZrOO,1.0,ZrOO,1.0
128.0,134697,ZrOO,1.0,ZrHHOO,1.0
128.03,3354,ZrOO,1.0,ZrOO,1.0
128.97,2803,RbNNO,1.0,,
129.98,526,ZrOO,1.0,ZrOO,1.0
130.97,1075,RbNNO,1.0,,
133.05,79545442,Cs,1.0,,
133.96,283130,CsH,1.0,ZrNNO,1.0
134.97,2533,CsHH,1.0,ZrNNO,1.0
136.0,228,ZrNNO,1.0,,
136.04,35346,Ce,1.0,,
136.95,147,CeH,1.0,,
138.0,53243,Ce,1.0,ZrNNO,1.0
139.03,223,CeH,1.0,,
139.98,15643955,Ce,1.0,,
140.03,34,ZrNNO,1.0,,
140.97,67769,CeH,1.0,,
142.0,333,CeHH,1.0,,
142.03,1962130,Ce,1.0,,
142.96,8495,CeH,1.0,,
144.02,34,CeHH,1.0,,
144.99,39129,CsC,1.0,,
146.05,442,CsC,1.0,,
147.04,300977,CsN,1.0,,
147.95,1211,CsN,1.0,,
148.99,11316755,CsO,1.0,,
149.95,149,CeN,1.0,,
149.98,79497,CsHO,1.0,,
150.03,35,CeC,1.0,,
151.04,23539,CsO,1.0,CsHHO,1.0
152.01,13131,CeC,1.0,CeO,1.0
153.01,139,CeC,1.0,CeHO,1.0
153.97,70804,CeN,1.0,CeC,1.0
154.02,7335,CeO,1.0,,
154.97,272,CeN,1.0,,
155.03,68,CeHO,1.0,,
155.98,8773,CeN,1.0,,
156.03,2165474,CeO,1.0,,
156.98,15637,CeHO,1.0,,
157.02,45,CeN,1.0,CsCC,1.0
157.97,4523,CeO,1.0,CeHHO,1.0
158.03,271597,CeO,1.0,,
158.98,1962,CeHO,1.0,,
159.04,17,CeHO,1.0,,
160.04,583,CeO,1.0,CeHHO,1.0
161.04,2329,CsNN,1.0,,
165.03,5527403,CsOO,1.0,,
166.98,11356,CsOO,1.0,CsHHOO,1.0
167.04,11078,CsOO,1.0,,
168.02,2941,CeOO,1.0,CeNN,1.0
168.97,11,CsOO,1.0,,
169.99,3504,CeOO,1.0,CeNN,1.0
171.98,1017677,CeOO,1.0,,
174.03,131756,CeOO,1.0,CeOO,1.0
176.01,523,CeOO,1.0,CeOO,1.0
177.01,994,CsNNO,1.0,,
183.95,198,CeNNO,1.0,,
185.99,17,CeNNO,1.0,,
