mc,counts,ion,charge,ion2,charge2
85.02,30247,ZnHO,1.0,ZnO,1.0
86.0,5393,ZnO,1.0,ZnHHO,1.0
86.05,81102,ZnO,1.0,,
87.03,982,ZnHO,1.0,ZnHO,1.0
87.96,564,ZnCC,1.0,ZnO,1.0
89.95,203,ZnCC,1.0,,
90.05,36869,W,2.0,,
90.95,25,ZnCC,1.0,,
91.04,9699877,W,2.0,,
91.45,5274097,W,2.0,,
91.99,11322686,W,2.0,,
92.03,2087,ZnNN,1.0,ZnCC,1.0
93.04,8754454,W,2.0,BrC,1.0
93.96,296,BrC,1.0,,
94.01,272,BrC,1.0,,
94.04,1130,ZnNN,1.0,,
94.95,166,ZnNN,1.0,,
95.0,54076,BrN,1.0,,
95.04,52587,BrN,1.0,,
95.95,1342365,ZnOO,1.0,ZnNN,1.0
95.98,212,BrN,1.0,,
96.95,1178042,BrO,1.0,,
97.02,1211478,BrO,1.0,,
97.97,801341,ZnOO,1.0,BrHO,1.0
98.99,2691,BrO,1.0,BrHHO,1.0
99.03,115585,ZnOO,1.0,BrO,1.0
99.96,21,BrHO,1.0,,
99.99,520492,ZnOO,1.0,ZnOO,1.0
100.03,1640,ZnOO,1.0,ZnHHOO,1.0
100.96,240,ZnOO,1.0,,
101.02,215,ZnOO,1.0,,
101.98,16609,ZnOO,1.0,ZnHHOO,1.0
102.03,2053,ZnOO,1.0,ZnOO,1.0
103.96,35,ZnOO,1.0,,
103.99,31,ZnOO,1.0,,
105.0,72,BrCC,1.0,,
105.04,60,BrCC,1.0,,
108.04,380,ZnNNO,1.0,,
108.98,314,BrNN,1.0,,
109.02,341,BrNN,1.0,,
110.05,211,ZnNNO,1.0,,
111.0,41,ZnNNO,1.0,,
111.98,154,ZnNNO,1.0,,
112.95,261682,BrOO,1.0,,
113.04,269106,BrOO,1.0,,
115.01,2167,BrOO,1.0,BrOO,1.0
122.02,5479577,Te,1.0,,
122.96,1896770,Te,1.0,,
122.99,18852,TeH,1.0,,
123.97,253,TeHH,1.0,,
124.02,10122680,Te,1.0,TeH,1.0
125.0,14963652,Te,1.0,TeHH,1.0
125.05,34822,TeH,1.0,,
125.97,40094497,Te,1.0,TeH,1.0
126.02,480,TeHH,1.0,,
126.98,138537,TeH,1.0,TeHH,1.0
127.98,66810467,Te,1.0,TeHH,1.0
128.98,229995,TeH,1.0,,
130.01,71234412,Te,1.0,,
130.04,3095,TeHH,1.0,,
130.98,245226,TeH,1.0,TeHHH,1.0
131.99,3289,TeHH,1.0,,
133.01,30,TeHHH,1.0,,
134.0,8744,TeC,1.0,,
134.97,82,TeC,1.0,,
135.03,3029,TeC,1.0,,
135.95,16134,TeC,1.0,,
136.01,17597,TeN,1.0,,
136.04,43,TeC,1.0,,
136.98,23836,TeC,1.0,,
137.05,6322,TeN,1.0,TeC,1.0
137.96,369224,TeO,1.0,TeN,1.0
138.0,63818,TeC,1.0,,
138.03,32757,TeN,1.0,TeC,1.0
138.98,133102,TeO,1.0,TeHO,1.0
139.05,48190,TeN,1.0,TeN,1.0
140.01,919316,TeO,1.0,TeN,1.0
140.96,9645,TeHO,1.0,TeC,1.0
141.02,1008740,TeO,1.0,TeN,1.0
141.05,249,TeO,1.0,,
141.97,2926593,TeO,1.0,TeN,1.0
142.02,113527,TeC,1.0,,
142.05,63,TeHHO,1.0,,
142.95,2027,TeO,1.0,,
143.01,34485,TeHO,1.0,TeN,1.0
143.05,1260,TeC,1.0,,
144.0,4736213,TeO,1.0,TeN,1.0
144.97,78,TeHO,1.0,,
145.02,55864,TeHO,1.0,,
145.05,910,TeN,1.0,,
145.95,4809315,TeO,1.0,TeO,1.0
146.98,59590,TeHO,1.0,,
147.01,117,TeHO,1.0,,
147.99,10196,TeO,1.0,TeHHO,1.0
148.97,168,TeHO,1.0,TeCC,1.0
149.97,121,TeCC,1.0,,
150.01,114,TeNN,1.0,,
150.97,24,TeNN,1.0,,
152.0,419,TeCC,1.0,TeNN,1.0
153.01,281,TeNN,1.0,,
153.95,748,TeNN,1.0,,
154.02,55627,TeOO,1.0,,
154.05,235,TeCC,1.0,,
154.95,19275,TeOO,1.0,,
155.98,116,TeOO,1.0,,
156.03,222633,Dy,1.0,TeOO,1.0
156.99,152570,TeOO,1.0,DyH,1.0
157.98,525147,TeOO,1.0,Dy,1.0
158.02,1548,TeNN,1.0,TeOO,1.0
158.96,607,DyH,1.0,,
158.99,304,TeOO,1.0,,
159.05,318,TeOO,1.0,,
159.95,815,TeOO,1.0,,
160.0,678015,TeOO,1.0,,
160.05,2727473,Dy,1.0,TeOO,1.0
160.97,14079,DyH,1.0,,
161.0,22405650,Dy,1.0,,
161.97,841526,TeOO,1.0,DyH,1.0
162.01,30229932,Dy,1.0,TeHHOO,1.0
163.04,29675630,Dy,1.0,DyH,1.0
163.96,33434960,Dy,1.0,TeOO,1.0
164.03,152427,DyH,1.0,,
164.97,172629,DyH,1.0,,
165.02,1298,DyHH,1.0,,
165.96,1477,DyHH,1.0,,
168.03,205,DyC,1.0,TeNNO,1.0
168.98,26,TeNNO,1.0,,
169.97,111,TeNNO,1.0,,
170.03,450,DyN,1.0,DyC,1.0
171.96,4008,DyC,1.0,,
172.0,9657,DyO,1.0,DyN,1.0
172.95,32856,DyC,1.0,,
172.98,91,DyHO,1.0,DyC,1.0
174.0,16415,DyO,1.0,DyN,1.0
174.05,44326,DyC,1.0,,
174.95,483,DyC,1.0,,
175.01,98085,DyN,1.0,DyC,1.0
175.97,261496,DyO,1.0,DyC,1.0
176.05,74044,DyN,1.0,DyN,1.0
176.98,1816389,DyO,1.0,DyN,1.0
177.95,12480,DyHO,1.0,,
177.98,2432629,DyO,1.0,DyN,1.0
178.05,23,DyHHO,1.0,,
178.96,16856,DyHO,1.0,,
179.03,2298966,DyO,1.0,DyO,1.0
179.95,27,DyHO,1.0,,
179.98,2620292,DyO,1.0,DyHO,1.0
180.05,268,DyHHO,1.0,,
180.97,24026,DyHO,1.0,DyO,1.0
181.95,290,DyHHO,1.0,,
182.02,5232,DyO,1.0,DyHO,1.0
182.99,51,DyHO,1.0,,
183.03,122231,WH,1.0,,
183.97,66459,WH,1.0,,
184.0,1280,WHH,1.0,,
184.99,700,WHH,1.0,,
185.04,142770,WH,1.0,DyCC,1.0
185.99,1606,WHH,1.0,DyCC,1.0
186.95,107,DyCC,1.0,,
187.02,109679,WH,1.0,,
187.97,68,DyNN,1.0,,
188.05,2312,WHH,1.0,DyOO,1.0
189.04,425,DyNN,1.0,,
189.95,572,DyNN,1.0,,
190.0,1057,DyOO,1.0,,
190.96,548,DyNN,1.0,,
191.96,25052,DyOO,1.0,DyNN,1.0
192.03,104,WC,1.0,,
192.97,200640,DyOO,1.0,,
193.95,270741,DyOO,1.0,DyOO,1.0
194.05,30329,WC,1.0,WN,1.0
195.0,1193,DyOO,1.0,DyOO,1.0
195.05,280680,DyOO,1.0,WC,1.0
195.97,411470,DyOO,1.0,WN,1.0
196.01,561,DyOO,1.0,,
196.05,738,DyOO,1.0,WC,1.0
196.97,39039,WN,1.0,WN,1.0
197.05,1553,DyOO,1.0,DyOO,1.0
197.95,23,DyHHOO,1.0,,
197.99,150,WN,1.0,,
198.02,110697,WN,1.0,WC,1.0
198.05,1532809,WO,1.0,DyOO,1.0
198.97,833704,WO,1.0,WN,1.0
199.0,19570,WHO,1.0,,
199.97,67007,WN,1.0,WO,1.0
200.05,1799409,WO,1.0,WHO,1.0
200.95,245,WN,1.0,,
201.0,24602,WHO,1.0,WO,1.0
201.95,3567,WO,1.0,,
202.02,1375122,WO,1.0,WHHO,1.0
203.01,17608,WHO,1.0,WHO,1.0
204.0,2761,WO,1.0,,
204.04,174,WHHO,1.0,,
205.0,47,DyNNO,1.0,,
205.05,10,WHO,1.0,,
205.95,58,DyNNO,1.0,,
206.01,105,WCC,1.0,,
206.95,40,WCC,1.0,,
207.05,79,DyNNO,1.0,,
207.98,69,DyNNO,1.0,,
208.03,133,WCC,1.0,,
208.95,79032259,Bi,1.0,,
209.95,408180,BiH,1.0,WCC,1.0
210.02,442,WNN,1.0,,
210.97,3157,BiHH,1.0,WNN,1.0
211.99,545,WNN,1.0,BiHHH,1.0
212.04,1375,WOO,1.0,,
213.95,394,WNN,1.0,,
213.98,363990,WOO,1.0,,
215.01,197909,WOO,1.0,,
215.99,425651,WOO,1.0,WOO,1.0
216.05,742,WOO,1.0,,
216.98,805,WOO,1.0,WOO,1.0
217.95,879,WOO,1.0,WHHOO,1.0
217.99,327465,WOO,1.0,WOO,1.0
219.96,652,WOO,1.0,,
219.99,666,WOO,1.0,,
220.02,17,WHHOO,1.0,,
220.96,100738,BiC,1.0,,
222.04,1125,BiC,1.0,,
223.0,203131,BiN,1.0,,
223.95,814,BiN,1.0,,
225.0,5461768,BiO,1.0,,
226.02,70577,BiHO,1.0,WNNO,1.0
226.98,672,BiHHO,1.0,,
227.01,10974,BiO,1.0,WNNO,1.0
227.95,53,WNNO,1.0,,
228.01,132,BiHO,1.0,,
230.04,41,WNNO,1.0,,
233.04,301,BiCC,1.0,,
237.0,1033,BiNN,1.0,,
241.05,707727,BiOO,1.0,,
243.02,2972,BiOO,1.0,BiOO,1.0
252.96,254,BiNNO,1.0,,
