mc,counts,ion,charge,ion2,charge2
53.05,60140,KN,1.0,FOO,1.0
54.01,401,KN,1.0,MgNN,1.0
54.96,1740077,KO,1.0,NaOO,1.0
55.04,17260264,Mn,1.0,,
55.99,8725,KHO,1.0,,
56.05,377016,MgOO,1.0,MnH,1.0
56.96,112124,ScC,1.0,NaOO,1.0
57.0,147684,KO,1.0,MgOO,1.0
57.04,3010,KO,1.0,KHHO,1.0
57.97,48451,MgOO,1.0,ScC,1.0
58.96,289,KO,1.0,MgOO,1.0
59.05,115954,ScN,1.0,MgOO,1.0
59.97,648,ScN,1.0,MgOO,1.0
60.02,59,ONNO,1.0,,
61.0,4504660,ScO,1.0,,
62.02,18179,ScHO,1.0,,
62.99,9372,ScO,1.0,KCC,1.0
63.99,38,ScHO,1.0,,
65.05,111858,Ba,2.0,,
66.04,111877,Ba,2.0,,
67.05,2717134,Ba,2.0,MnC,1.0
67.55,7383579,Ba,2.0,,
68.01,8838298,Ba,2.0,MnC,1.0
68.52,12529665,Ba,2.0,,
68.96,80212814,Ba,2.0,ScCC,1.0
69.05,57299,MnN,1.0,,
70.02,222,MnN,1.0,,
70.98,1865717,MnO,1.0,KOO,1.0
72.03,8743,MnHO,1.0,,
72.95,398,KOO,1.0,,
73.01,18211,KOO,1.0,MnO,1.0
74.96,55,KOO,1.0,KOO,1.0
77.04,404423,ScOO,1.0,,
79.0,1737,ScOO,1.0,ScOO,1.0
83.0,245,MnNN,1.0,KNNO,1.0
87.03,174888,MnOO,1.0,,
88.05,830,MnOOH,1.0,,
88.98,360,MnOO,1.0,,
89.04,384,MnOO,1.0,ScNNO,1.0
95.49,17883549,Ir,2.0,,
95.95,383568,Pt,2.0,,
96.51,30061641,Ir,2.0,,
97.02,15773984,Pt,2.0,,
97.54,16205480,Pt,2.0,,
97.96,12130139,Pt,2.0,,
98.98,3452051,Pt,2.0,,
103.05,16732,MnOOO,1.0,,
104.0,72,MnOOOH,1.0,,
104.96,57,MnOOO,1.0,,
105.01,53,MnOOO,1.0,,
105.04,38,MnOOO,1.0,,
106.97,24835624,Ag,1.0,,
107.97,58375,AgH,1.0,,
108.97,23109927,Ag,1.0,AgHH,1.0
110.02,54303,AgH,1.0,,
110.98,304,AgHH,1.0,,
118.98,1370,MnOOOO,1.0,,
119.04,28011,AgC,1.0,,
119.98,289,AgC,1.0,,
120.98,69630,AgN,1.0,AgC,1.0
121.96,179,AgN,1.0,,
122.01,291,AgC,1.0,,
122.98,862545,AgO,1.0,AgN,1.0
123.99,6924,AgHO,1.0,,
124.05,171,AgN,1.0,,
124.96,764888,AgO,1.0,AgHHO,1.0
125.05,1644,AgO,1.0,,
126.04,6447,AgHO,1.0,,
126.99,1571,AgO,1.0,AgHHO,1.0
130.99,232,BaH,1.0,,
131.04,106,AgCC,1.0,,
132.95,115,AgCC,1.0,,
133.02,208,BaH,1.0,,
134.96,5334,BaH,1.0,,
135.01,115,AgNN,1.0,,
135.95,38,BaHH,1.0,,
136.05,14652,BaH,1.0,,
136.97,111,AgNN,1.0,,
137.0,17523,BaH,1.0,,
137.05,74,BaHH,1.0,,
137.97,24840,BaH,1.0,,
138.0,84,BaHH,1.0,,
139.02,104743,AgOO,1.0,,
139.05,159272,BaH,1.0,BaHH,1.0
139.97,758,BaHH,1.0,,
140.96,201,AgOO,1.0,,
141.0,219,AgOO,1.0,,
141.05,97467,AgOO,1.0,,
141.97,134,BaC,1.0,,
143.0,182,AgOO,1.0,,
143.05,194,AgOO,1.0,,
144.0,303,BaN,1.0,BaC,1.0
145.98,5737,BaO,1.0,,
146.02,3104,BaC,1.0,,
146.05,168,BaN,1.0,,
146.99,4,BaHO,1.0,,
147.05,8623,BaC,1.0,BaC,1.0
147.98,10332,BaO,1.0,BaN,1.0
148.01,10265,BaC,1.0,,
148.99,12520,BaN,1.0,BaC,1.0
149.04,14521,BaC,1.0,,
149.95,230650,BaO,1.0,BaC,1.0
150.0,35,BaN,1.0,,
150.04,14988,BaN,1.0,BaC,1.0
150.95,21032,BaN,1.0,BaN,1.0
151.0,380000,BaO,1.0,BaC,1.0
151.95,1558,BaHO,1.0,,
151.98,134432,BaN,1.0,,
152.03,453267,BaO,1.0,BaO,1.0
152.97,642135,BaO,1.0,,
153.03,3154,BaHO,1.0,BaO,1.0
153.95,919,BaO,1.0,,
153.98,2634,BaHO,1.0,,
154.03,4110717,BaO,1.0,,
154.96,1277,BaO,1.0,,
155.05,16987,BaHO,1.0,,
155.96,94,BaHHO,1.0,,
156.05,8237,BaO,1.0,,
157.01,15,BaHO,1.0,,
158.99,21,BaCC,1.0,,
159.96,37,BaCC,1.0,,
161.0,54,BaCC,1.0,,
161.95,646,BaOO,1.0,,
162.02,361,BaCC,1.0,,
163.03,39,BaNN,1.0,,
163.99,721,BaOO,1.0,BaNN,1.0
164.95,86,BaNN,1.0,,
165.99,15567,BaOO,1.0,BaNN,1.0
166.96,41240,BaOO,1.0,,
167.97,49345,BaOO,1.0,,
168.03,56,BaOO,1.0,BaOO,1.0
168.99,167,BaOO,1.0,BaOO,1.0
169.05,69981,BaOO,1.0,,
169.95,448015,BaOO,1.0,,
170.01,103,BaOO,1.0,,
170.04,93,BaOO,1.0,,
170.95,160,BaOO,1.0,,
171.03,148,BaOO,1.0,,
171.96,898,BaOO,1.0,,
172.03,894,BaOO,1.0,,
181.99,56,BaNNO,1.0,,
192.04,234012,Pt,1.0,IrH,1.0
192.97,942,PtH,1.0,,
193.01,139,IrHH,1.0,,
193.99,8202467,Pt,1.0,,
194.03,58061,IrH,1.0,,
194.99,8465827,Pt,1.0,PtH,1.0
195.95,6307683,Pt,1.0,,
195.99,186,PtHH,1.0,,
196.03,39754,PtH,1.0,,
196.98,29954,PtH,1.0,PtHH,1.0
198.04,1795256,Pt,1.0,PtHH,1.0
198.99,8485,PtH,1.0,,
200.02,40,PtHH,1.0,,
202.96,21901,IrC,1.0,,
203.0,28287676,Tl,1.0,,
203.99,894975,Pb,1.0,,
204.04,59801,TlH,1.0,PtC,1.0
204.95,31684,IrN,1.0,TlHH,1.0
204.99,67602752,Tl,1.0,,
205.05,38719,IrC,1.0,PbH,1.0
205.95,161652,TlH,1.0,PtC,1.0
205.99,513,PtN,1.0,,
206.03,15406809,Pb,1.0,IrC,1.0
206.96,964021,IrO,1.0,IrN,1.0
206.99,20888,PtC,1.0,,
207.05,14128887,Pb,1.0,TlHH,1.0
208.04,33585009,Pb,1.0,PbH,1.0
209.0,1572456,IrO,1.0,PbH,1.0
209.95,21009,PtN,1.0,PtC,1.0
210.05,630528,PtO,1.0,IrHO,1.0
211.05,646998,PtO,1.0,PtHO,1.0
211.95,3789,PtHO,1.0,,
212.0,485128,PtO,1.0,PtN,1.0
212.99,2839,PtHO,1.0,,
213.03,1257,PtO,1.0,,
214.0,137338,PtO,1.0,PtO,1.0
215.03,43682,TlC,1.0,PtHO,1.0
216.05,1616,PbC,1.0,TlC,1.0
216.96,40800,TlN,1.0,,
217.03,102511,TlC,1.0,IrCC,1.0
217.99,16002,PbC,1.0,TlC,1.0
218.04,1487,PbN,1.0,TlN,1.0
218.97,1117666,TlO,1.0,IrNN,1.0
219.0,97655,TlN,1.0,PbC,1.0
219.04,13664,PbC,1.0,,
220.02,96449,PbO,1.0,PbC,1.0
220.96,2693899,TlO,1.0,PbN,1.0
221.04,185,IrNN,1.0,,
221.95,11752,TlHO,1.0,PtNN,1.0
222.03,673521,PbO,1.0,PbN,1.0
222.96,5453,TlO,1.0,PtNN,1.0
223.02,659294,PbO,1.0,IrOO,1.0
223.98,1363025,PbO,1.0,PbHO,1.0
224.04,2971,PtOO,1.0,PbO,1.0
224.97,9343,PbHO,1.0,,
225.05,138525,IrOO,1.0,PbO,1.0
226.02,70144,PtOO,1.0,PbHHO,1.0
226.05,2721,PbO,1.0,,
227.03,72723,PtOO,1.0,IrOO,1.0
228.0,54191,PtOO,1.0,PtOO,1.0
229.0,270,PtOO,1.0,PtOO,1.0
229.04,258,TlCC,1.0,,
229.96,116,PtOO,1.0,,
230.0,15474,PtOO,1.0,PtOO,1.0
230.05,53,PbCC,1.0,,
230.96,28,PbCC,1.0,,
230.99,152,TlNN,1.0,,
231.97,34,PtOO,1.0,,
232.0,101,PbCC,1.0,,
232.04,30,PtOO,1.0,,
232.96,329,TlNN,1.0,,
233.96,80,PbNN,1.0,,
234.97,112869,TlOO,1.0,,
235.05,70,PbNN,1.0,,
235.95,164,PbNN,1.0,,
236.0,3369,PbOO,1.0,,
236.98,218,TlOO,1.0,,
237.04,269942,TlOO,1.0,TlOO,1.0
237.99,57954,PbOO,1.0,,
238.95,531,TlOO,1.0,,
238.99,53707,PbOO,1.0,TlOO,1.0
239.97,126131,PbOO,1.0,PbOO,1.0
240.04,126,PbOO,1.0,,
240.95,103,PbOO,1.0,,
241.0,112,PbOO,1.0,,
241.96,263,PbOO,1.0,,
242.01,256,PbOO,1.0,,
249.04,1,TlNNO,1.0,,
252.0,19,PbNNO,1.0,,
