mc,counts,ion,charge,ion2,charge2
44.02,914,COO,1.0,FCC,1.0
45.01,148,BeCCC,1.0,,
45.98,109,NOO,1.0,,
46.04,671116,Ti,1.0,,
46.99,613552,Ti,1.0,FNN,1.0
47.03,988,TiH,1.0,,
47.96,6191980,Ti,1.0,TiH,1.0
48.03,166,OOO,1.0,,
48.96,9045,TiH,1.0,,
49.05,461390,Ti,1.0,,
49.95,671,TiH,1.0,,
50.02,453031,Ti,1.0,TiHH,1.0
50.96,5405,FOO,1.0,,
51.03,666,TiH,1.0,,
53.99,5352184,Fe,1.0,,
54.95,23104569,Mn,1.0,FCCC,1.0
55.04,8036,FeH,1.0,,
56.0,84619830,Fe,1.0,,
56.04,48451,MnH,1.0,,
56.48,2560959,In,2.0,,
56.96,2030211,Fe,1.0,MnHH,1.0
57.03,127250,FeH,1.0,,
57.5,56996338,In,2.0,,
57.98,10431689,Ni,1.0,Fe,1.0
58.99,21804,NiH,1.0,TiC,1.0
59.96,66074,TiC,1.0,NiHH,1.0
59.99,3876546,Ni,1.0,,
60.04,1518,TiN,1.0,TiC,1.0
61.01,175253,Ni,1.0,NiH,1.0
61.04,729,TiC,1.0,,
61.98,21808,TiN,1.0,TiC,1.0
62.05,534703,Ni,1.0,,
62.97,54,TiN,1.0,,
63.04,4778,TiO,1.0,TiN,1.0
63.97,164107,Ni,1.0,TiO,1.0
64.95,2202,TiO,1.0,,
65.01,59,TiHO,1.0,,
65.05,215,NiH,1.0,,
65.96,71229,FeC,1.0,TiO,1.0
66.01,51,TiO,1.0,,
66.96,316316,MnC,1.0,,
67.04,767,FeC,1.0,,
68.0,1092069,FeC,1.0,,
68.03,13832,FeN,1.0,MnC,1.0
68.96,12166,FeC,1.0,,
69.04,100082,MnN,1.0,FeC,1.0
69.95,143877,NiC,1.0,FeO,1.0
70.03,162871,FeN,1.0,,
71.0,108706,MnO,1.0,FeN,1.0
71.98,548878,FeO,1.0,NiC,1.0
72.04,48,FeO,1.0,,
72.98,11687,FeO,1.0,NiN,1.0
73.01,2424,NiC,1.0,NiC,1.0
73.05,994,FeHO,1.0,,
73.95,64,TiCC,1.0,,
73.98,1807632,Se,1.0,NiO,1.0
74.05,2547,FeO,1.0,FeO,1.0
74.95,2042,SeH,1.0,,
75.0,717,NiN,1.0,NiHO,1.0
75.96,51,TiNN,1.0,,
76.05,17353611,Se,1.0,NiO,1.0
77.03,14654041,Se,1.0,SeH,1.0
77.96,20719,SeH,1.0,NiO,1.0
77.99,847,FeCC,1.0,TiOO,1.0
78.04,45245656,Se,1.0,NiO,1.0
78.96,53350,SeH,1.0,,
78.99,4020,MnCC,1.0,SeHH,1.0
79.95,36,MnCC,1.0,,
80.02,95510791,Se,1.0,FeCC,1.0
80.96,129,FeCC,1.0,,
81.04,113045,SeH,1.0,FeCC,1.0
82.01,2597,NiCC,1.0,FeNN,1.0
82.05,18098427,Se,1.0,SeHH,1.0
82.95,247,MnNN,1.0,,
83.01,21398,SeH,1.0,NiCC,1.0
83.97,1893,NiCC,1.0,FeNN,1.0
84.04,40,SeHH,1.0,,
84.99,43,NiCC,1.0,,
85.05,36,FeNN,1.0,,
86.04,11200,SeC,1.0,FeOO,1.0
86.96,888,MnOO,1.0,,
86.99,117,SeC,1.0,,
87.95,6820,FeOO,1.0,SeN,1.0
88.02,106797,SeC,1.0,NiNN,1.0
88.96,91425,SeC,1.0,SeC,1.0
89.95,982,NiOO,1.0,NiOO,1.0
90.03,313093,SeC,1.0,SeN,1.0
90.96,24159,SeN,1.0,SeN,1.0
91.05,3153,SeC,1.0,MnCCC,1.0
91.95,560,FeCCC,1.0,NiOO,1.0
92.01,711677,SeC,1.0,SeN,1.0
92.05,174,NiOO,1.0,,
92.95,285,SeN,1.0,,
92.98,41313,SeO,1.0,,
93.03,6713,SeC,1.0,SeHO,1.0
93.97,396499,SeN,1.0,SeO,1.0
94.04,111,SeO,1.0,,
94.96,1956,SeC,1.0,SeN,1.0
95.01,470,SeHO,1.0,,
95.97,29998,SeN,1.0,SeO,1.0
96.05,269687,SeO,1.0,,
97.02,1074,SeHO,1.0,SeN,1.0
97.97,51121,SeO,1.0,,
98.0,246,SeCC,1.0,,
98.05,547,SeO,1.0,,
98.98,186,SeHO,1.0,,
100.03,2585,SeCC,1.0,SeO,1.0
100.96,33,SeCC,1.0,,
101.01,2128,SeCC,1.0,SeCC,1.0
101.99,10,SeCC,1.0,,
102.02,6518,SeCC,1.0,SeCC,1.0
102.96,119,SeCC,1.0,SeCC,1.0
103.99,13829,SeCC,1.0,SeNN,1.0
104.97,144,SeCC,1.0,,
105.01,237,SeCC,1.0,SeNN,1.0
105.98,273,SeNN,1.0,SeOO,1.0
106.05,2583,SeCC,1.0,,
106.97,26,SeCC,1.0,,
107.0,38,SeCC,1.0,,
107.95,479,SeNN,1.0,,
108.0,433,SeOO,1.0,,
109.02,380,SeOO,1.0,,
110.0,87,SeNN,1.0,,
110.04,1132,SeOO,1.0,,
111.97,35,SeCCC,1.0,,
112.05,2421,SeOO,1.0,,
112.98,4415458,In,1.0,SeCCC,1.0
113.97,5293,InH,1.0,SeOO,1.0
114.05,87,SeCCC,1.0,,
115.05,98269543,In,1.0,,
115.96,108389,InH,1.0,SeCCC,1.0
116.99,304,InHH,1.0,,
117.99,44,SeCCC,1.0,,
124.96,24954,InC,1.0,,
126.01,267,InC,1.0,,
126.97,562073,InC,1.0,InN,1.0
128.01,6222,InC,1.0,InN,1.0
129.0,14883,InO,1.0,,
129.04,157662,InN,1.0,,
129.95,630,InN,1.0,,
130.01,52,InHO,1.0,,
130.95,331487,InO,1.0,,
130.99,14,InO,1.0,,
132.01,929,NiNiO,1.0,,
132.05,921,InHO,1.0,,
132.99,672,InO,1.0,,
133.99,335,NiNiO,1.0,,
134.04,361,NiNiO,1.0,,
136.0,245,NiNiO,1.0,NiNiO,1.0
137.04,483,InCC,1.0,,
139.05,10364,InCC,1.0,,
140.04,234,InCC,1.0,InCC,1.0
141.0,32,InNN,1.0,,
142.99,450,InNN,1.0,,
144.0,426331,Sm,1.0,,
144.99,386,SmH,1.0,,
145.05,140,InOO,1.0,,
146.97,2062877,Sm,1.0,,
147.03,2917,InOO,1.0,,
147.98,1886,SmH,1.0,,
148.05,1554041,Sm,1.0,,
149.01,1432,SmH,1.0,,
149.05,1897840,Sm,1.0,,
150.02,1019431,Sm,1.0,SmH,1.0
150.98,931,SmH,1.0,,
151.05,253,InCCC,1.0,,
152.0,3534387,Sm,1.0,,
153.05,3230,SmH,1.0,,
154.04,3121805,Sm,1.0,,
155.03,2869,SmH,1.0,,
156.01,2703,SmC,1.0,,
156.98,26,SmC,1.0,,
157.95,780,SmN,1.0,,
158.99,13065,SmC,1.0,,
159.97,11076,SmC,1.0,SmO,1.0
160.01,138,SmC,1.0,,
160.96,12116,SmC,1.0,SmC,1.0
161.0,3796,SmN,1.0,,
161.97,6441,SmC,1.0,,
162.01,2993,SmN,1.0,SmC,1.0
162.97,5991,SmO,1.0,,
163.02,3539,SmN,1.0,SmC,1.0
163.97,4490,SmO,1.0,,
164.02,24277,SmC,1.0,SmN,1.0
165.0,5505,SmO,1.0,,
165.03,250,SmC,1.0,,
165.98,29200,SmC,1.0,SmN,1.0
166.98,219,SmC,1.0,,
167.05,23,SmN,1.0,,
167.98,10275,SmO,1.0,,
168.01,49,SmCC,1.0,,
168.05,5739,SmN,1.0,,
168.97,37,SmN,1.0,SmHO,1.0
169.98,13,SmO,1.0,,
170.01,9066,SmO,1.0,,
170.96,209,SmCC,1.0,,
171.0,5,SmHO,1.0,,
172.02,163,SmCC,1.0,,
173.01,203,SmCC,1.0,,
173.99,103,SmCC,1.0,,
176.0,379,SmCC,1.0,,
177.96,330,SmCC,1.0,,
179.04,60,SmOO,1.0,,
179.99,30,SmNN,1.0,,
180.05,55,SmOO,1.0,,
181.04,36,SmOO,1.0,,
182.03,72,SmNN,1.0,SmOO,1.0
183.95,90,SmOO,1.0,,
186.04,68,SmOO,1.0,,
203.05,16227906,Tl,1.0,,
204.02,14465,TlH,1.0,,
205.0,22,TlHH,1.0,,
205.05,38781914,Tl,1.0,,
205.99,34558,TlH,1.0,,
207.03,83,TlHH,1.0,,
209.05,64178120,Bi,1.0,,
210.03,57173,BiH,1.0,,
210.98,136,BiHH,1.0,,
215.03,91638,TlC,1.0,,
216.02,1021,TlC,1.0,,
217.03,242523,TlC,1.0,TlN,1.0
218.04,2547,TlC,1.0,TlN,1.0
219.0,105813,TlN,1.0,TlO,1.0
220.01,405,TlN,1.0,TlHO,1.0
220.96,472273,BiC,1.0,,
221.01,118637,TlO,1.0,,
221.05,94,TlO,1.0,,
221.97,5638,BiC,1.0,TlHO,1.0
222.96,103229,BiN,1.0,TlO,1.0
224.02,424,BiN,1.0,,
225.04,176215,BiO,1.0,,
225.97,670,BiHO,1.0,,
226.97,346,BiO,1.0,,
227.04,1764,TlCC,1.0,,
229.02,4188,TlCC,1.0,,
229.99,52,TlCC,1.0,,
230.04,55,TlCC,1.0,,
231.05,91,TlNN,1.0,,
232.98,6386,BiCC,1.0,,
233.03,262,TlNN,1.0,,
234.01,149,BiCC,1.0,BiCC,1.0
234.98,312,TlOO,1.0,,
237.0,1058,TlOO,1.0,BiNN,1.0
238.97,20,TlCCC,1.0,,
241.0,69,TlCCC,1.0,,
241.03,1537,BiOO,1.0,,
245.02,119,BiCCC,1.0,,
