mc,counts,ion,charge,ion2,charge2
45.99,465889,OSi,1.0,ScH,1.0
46.04,41321166,Zr,2.0,SiO,1.0
47.02,41155399,Zr,2.0,SiHO,1.0
47.95,8651774,Zr,2.0,OOO,1.0
48.01,767,SiO,1.0,NOO,1.0
48.04,142,NOO,1.0,,
49.05,97,MgCC,1.0,,
49.97,8148,OOO,1.0,OOO,1.0
50.05,3973,OOO,1.0,,
51.97,3920745,MgSi,1.0,SiCC,1.0
52.04,1904,MgNN,1.0,,
53.0,496824,MgSi,1.0,,
53.03,200111,MgSi,1.0,MgNN,1.0
53.97,576816,MgSi,1.0,MgSi,1.0
54.0,131810,MgSi,1.0,,
54.03,252,MgNN,1.0,,
54.98,16691,MgSi,1.0,,
55.04,28127,MgSi,1.0,BNNO,1.0
55.97,7439359,SiSi,1.0,MgOO,1.0
56.03,20786,MgSi,1.0,SiNN,1.0
56.98,164495,MgOO,1.0,SiNN,1.0
57.01,313130,SiSi,1.0,,
57.04,445657,SiSi,1.0,ScC,1.0
57.97,186564,MgOO,1.0,MgOO,1.0
58.04,57618011,Ni,1.0,SiSi,1.0
59.0,11391970,Co,1.0,NiH,1.0
59.95,7330,SiSi,1.0,MgOO,1.0
59.99,366,MgOO,1.0,,
60.02,23640171,Ni,1.0,SiOO,1.0
60.97,921316,Ni,1.0,CoHH,1.0
61.02,5465927,ScO,1.0,NiH,1.0
61.96,3457,SiOO,1.0,,
62.01,3106620,Ni,1.0,SiOO,1.0
62.96,54881220,Cu,1.0,NiH,1.0
63.0,11105,ScO,1.0,SiOO,1.0
64.01,874685,Ni,1.0,CuH,1.0
64.96,4351,NiH,1.0,CuHH,1.0
65.02,24420706,Cu,1.0,,
65.97,53785,CuH,1.0,,
67.05,390,CuHH,1.0,,
67.97,304,MgNNO,1.0,,
68.99,494,ScCC,1.0,MgNNO,1.0
69.97,64,MgNNO,1.0,,
70.03,144064,NiC,1.0,,
70.99,29487,CoC,1.0,NiC,1.0
71.95,251366,NiN,1.0,,
72.0,55617,NiC,1.0,CoC,1.0
72.97,2712097,ScSi,1.0,CoN,1.0
73.95,215,CoN,1.0,,
73.98,7012205,NiO,1.0,NiN,1.0
74.04,135083,ScSi,1.0,,
75.02,1703642,CoO,1.0,CuC,1.0
75.98,16834,NiO,1.0,NiC,1.0
76.02,2647395,NiO,1.0,CoHO,1.0
76.05,13258,NiN,1.0,,
77.02,1230406,ScOO,1.0,NiO,1.0
77.96,10172,NiO,1.0,NiN,1.0
78.05,364147,NiO,1.0,,
78.95,4025,ScOO,1.0,ScOO,1.0
78.99,3187317,CuO,1.0,CuN,1.0
79.04,30,ScHHOO,1.0,NiHO,1.0
80.0,22358,CuHO,1.0,CuN,1.0
80.05,91753,NiO,1.0,NiO,1.0
80.96,1397426,CuO,1.0,NiHO,1.0
81.05,6308,CuO,1.0,,
82.0,10768,CuHO,1.0,NiCC,1.0
82.95,247,CoCC,1.0,CuHHO,1.0
83.03,2806,CuO,1.0,,
83.97,270,NiCC,1.0,,
85.97,1148,NiNN,1.0,,
86.0,34,NiCC,1.0,,
86.04,4240002,NiSi,1.0,,
86.95,216149,NiSi,1.0,,
86.98,805052,CoSi,1.0,CuCC,1.0
87.96,41022,CoSi,1.0,,
88.0,1762796,NiSi,1.0,NiSi,1.0
88.05,434,NiNN,1.0,,
88.95,82598,NiSi,1.0,,
89.03,95694,NiSi,1.0,CoSi,1.0
89.99,2022183,NiOO,1.0,NiOO,1.0
90.05,71053467,Zr,1.0,NiSi,1.0
91.05,19612234,Zr,1.0,CuSi,1.0
92.05,24783294,Zr,1.0,NiOO,1.0
93.01,1746924,CuSi,1.0,ZrH,1.0
93.97,24034173,Zr,1.0,CuSi,1.0
95.0,980905,CuOO,1.0,ZrH,1.0
95.04,100,NiOO,1.0,NiOO,1.0
95.97,3874946,Zr,1.0,NiOO,1.0
96.02,11866,NiOO,1.0,NiOO,1.0
96.97,348776,CuOO,1.0,ZrH,1.0
97.03,1417,CuOO,1.0,CuHHOO,1.0
97.97,143,ZrHH,1.0,NiOO,1.0
98.05,70,NiOO,1.0,NiOO,1.0
99.03,1218,CuOO,1.0,CuOO,1.0
101.96,293,NiNNO,1.0,,
102.02,219367,ZrC,1.0,,
102.95,50569,ZrC,1.0,ZrC,1.0
102.99,60,CoNNO,1.0,,
103.95,115,NiNNO,1.0,,
103.98,73277,ZrC,1.0,,
104.04,355898,ZrN,1.0,ZrC,1.0
104.96,77974,ZrN,1.0,,
105.02,2225,ZrN,1.0,ZrC,1.0
105.95,372872,NiOOO,1.0,ZrN,1.0
106.05,6582606,ZrO,1.0,ZrN,1.0
106.99,1540960,ZrO,1.0,ZrHO,1.0
107.95,119382,ZrN,1.0,,
107.99,81279,NiOOO,1.0,ZrHO,1.0
108.03,2223814,ZrO,1.0,ZrO,1.0
108.98,17893,ZrHO,1.0,ZrN,1.0
109.03,6017,NiOOO,1.0,ZrO,1.0
109.97,19314,ZrN,1.0,,
110.02,2225589,ZrO,1.0,NiOOO,1.0
110.95,48,ZrHO,1.0,,
111.01,17144,ZrHO,1.0,ZrN,1.0
111.96,6801,ZrO,1.0,NiOOO,1.0
112.01,357876,ZrO,1.0,,
112.04,131,ZrHHO,1.0,,
112.99,2767,ZrHO,1.0,,
113.04,26,ZrHO,1.0,,
113.99,797,ZrCC,1.0,,
114.02,721,ZrO,1.0,,
114.05,25,ZrHHO,1.0,,
114.95,172,ZrCC,1.0,,
116.02,259,ZrCC,1.0,,
117.98,1993,ZrNN,1.0,,
118.05,6287173,ZrSi,1.0,ZrCC,1.0
118.96,1699940,ZrSi,1.0,ZrSi,1.0
119.04,438,ZrNN,1.0,,
119.95,211391,ZrSi,1.0,,
120.03,2170724,ZrSi,1.0,ZrSi,1.0
120.99,46401,ZrSi,1.0,,
121.03,107062,ZrSi,1.0,,
121.99,70597,ZrSi,1.0,,
122.04,3731974,ZrSi,1.0,ZrOO,1.0
122.96,355307,ZrOO,1.0,,
123.03,107657,ZrSi,1.0,,
123.99,960224,ZrOO,1.0,ZrSi,1.0
124.04,118,ZrNN,1.0,,
124.97,18833,ZrSi,1.0,ZrOO,1.0
126.01,557638,ZrOO,1.0,ZrSi,1.0
127.97,89130,ZrOO,1.0,ZrOO,1.0
128.02,1101,ZrOO,1.0,,
130.0,174,ZrOO,1.0,,
130.03,178,ZrOO,1.0,,
131.99,544426,NiNiO,1.0,,
133.95,209132,NiNiO,1.0,NiNiO,1.0
134.0,208354,NiNiO,1.0,ZrNNO,1.0
134.98,8852,NiNiO,1.0,ZrNNO,1.0
135.03,8760,NiNiO,1.0,,
135.95,28696,NiNiO,1.0,,
136.03,109166,NiNiO,1.0,NiNiO,1.0
136.95,3350,NiNiO,1.0,,
136.99,3356,NiNiO,1.0,,
138.03,36825,NiNiO,1.0,NiNiO,1.0
138.98,469,NiNiO,1.0,,
139.04,446,NiNiO,1.0,,
139.98,1523,NiNiO,1.0,NiNiO,1.0
140.03,5511,NiNiO,1.0,NiNiO,1.0
140.99,101,NiNiO,1.0,,
141.04,114,NiNiO,1.0,,
142.05,744,NiNiO,1.0,NiNiO,1.0
143.95,87,NiNiO,1.0,,
