mc,counts,ion,charge,ion2,charge2
183.05,963,ErHO,1.0,,
183.97,762346,ErO,1.0,ErN,1.0
184.01,2550,ErO,1.0,ErHO,1.0
184.97,36,ErN,1.0,,
185.0,763,ErHO,1.0,,
185.04,1284,ErO,1.0,,
186.0,418773,ErO,1.0,ErO,1.0
187.01,425,ErHO,1.0,,
187.96,838,ErO,1.0,,
192.96,311,HoNN,1.0,,
194.0,126,ErNN,1.0,,
194.03,326,ErOO,1.0,,
194.99,88,ErNN,1.0,,
195.97,194437,Hg,1.0,,
196.02,5401,ErOO,1.0,ErNN,1.0
197.02,436442,HoOO,1.0,HgH,1.0
197.95,111426,ErOO,1.0,,
197.98,53,ErNN,1.0,,
198.01,9819440,Hg,1.0,,
198.98,16607962,Hg,1.0,ErOO,1.0
199.04,1731,HoOO,1.0,HoOO,1.0
199.97,95445,ErOO,1.0,HgH,1.0
200.04,22458744,Hg,1.0,ErOO,1.0
200.99,9085,HgH,1.0,ErOO,1.0
201.05,12833458,Hg,1.0,ErOO,1.0
201.98,28929530,Hg,1.0,ErOO,1.0
202.03,368,ErOO,1.0,ErOO,1.0
203.04,11455,HgH,1.0,,
203.99,38,HgHH,1.0,,
204.05,6611325,Hg,1.0,ErOO,1.0
204.99,2625,HgH,1.0,,
208.01,51,HgC,1.0,,
209.03,46,HoNNO,1.0,,
209.96,2898,HgC,1.0,,
210.02,305,HgN,1.0,,
210.98,38,HgC,1.0,,
211.02,4852,HgC,1.0,,
211.95,24316,HgN,1.0,HgO,1.0
212.0,6600,HgC,1.0,,
212.96,25547,HgN,1.0,HgN,1.0
213.02,3845,HgC,1.0,HgC,1.0
213.95,88,HgN,1.0,,
213.99,503661,HgO,1.0,HgN,1.0
214.97,588,HgHO,1.0,,
215.0,19883,HgN,1.0,HgC,1.0
215.05,775248,HgO,1.0,HgN,1.0
215.95,2941,HgC,1.0,HgO,1.0
215.99,45526,HgN,1.0,HgHO,1.0
216.03,1053228,HgO,1.0,,
216.95,1386,HgHO,1.0,HgC,1.0
216.98,601830,HgO,1.0,,
217.01,1553,HgO,1.0,,
217.05,177,HgN,1.0,,
217.95,2119,HgO,1.0,,
218.02,10978,HgN,1.0,HgHO,1.0
218.05,1354137,HgO,1.0,,
218.95,55,HgN,1.0,,
219.01,1735,HgHO,1.0,,
219.04,1184,HgO,1.0,,
219.96,2711,HgO,1.0,,
220.03,310048,HgO,1.0,,
221.02,384,HgHO,1.0,,
222.05,622,HgO,1.0,,
225.96,48,HgNN,1.0,,
227.04,94,HgNN,1.0,,
227.96,1632,HgOO,1.0,,
228.03,148,HgNN,1.0,,
228.97,81,HgNN,1.0,,
229.97,182,HgNN,1.0,,
230.04,82867,HgOO,1.0,,
231.01,139486,HgOO,1.0,,
231.95,44,HgNN,1.0,,
231.99,153,HgOO,1.0,,
232.03,189683,HgOO,1.0,HgOO,1.0
233.02,108854,HgOO,1.0,HgOO,1.0
233.96,243663,HgOO,1.0,,
234.0,368,HgOO,1.0,,
234.04,383,HgOO,1.0,,
234.97,425,HgOO,1.0,HgOO,1.0
235.98,56752,HgOO,1.0,HgOO,1.0
237.95,111,HgOO,1.0,,
237.99,111,HgOO,1.0,,
