mc,counts,ion,charge,ion2,charge2
48.97,11395,SO,1.0,SN,1.0
49.03,143487,FSi,1.0,SHO,1.0
50.0,61217,SO,1.0,SO,1.0
50.05,57,OOO,1.0,,
50.97,121808,FOO,1.0,SO,1.0
51.01,18529,KC,1.0,SHO,1.0
51.97,167,SO,1.0,SiCC,1.0
52.03,205,KC,1.0,,
52.97,877931,KN,1.0,KC,1.0
53.01,508,FOO,1.0,FOO,1.0
54.02,3512,KN,1.0,,
54.97,1004416,KO,1.0,KN,1.0
55.97,47994,SiNN,1.0,KHO,1.0
56.05,1152650,SiSi,1.0,KN,1.0
56.96,1888,KO,1.0,,
56.99,2368,SiNN,1.0,SiNN,1.0
57.03,185359,KO,1.0,SiSi,1.0
58.01,5115515,Ni,1.0,SiSi,1.0
58.05,1732,NNNO,1.0,,
58.95,145,KO,1.0,,
59.01,15004,NiH,1.0,SiSi,1.0
59.05,1973,SiSi,1.0,,
60.02,3527094,Ni,1.0,SSi,1.0
60.32333206176758,60887583,Ta,3.0,,
61.04,178122,Ni,1.0,SSi,1.0
61.99,334674,Ni,1.0,SSi,1.0
62.04,51842,SSi,1.0,SiOO,1.0
62.99,14873707,Cu,1.0,FNNO,1.0
63.98,31477349,Zn,1.0,Ni,1.0
64.99,6707745,Cu,1.0,ZnH,1.0
65.04,286,NiH,1.0,CuHH,1.0
65.99,18027865,Zn,1.0,Ba,2.0
66.02,3295,SOO,1.0,ZnHH,1.0
67.0,4395474,Zn,1.0,Ba,2.0
67.55,2392004,Ba,2.0,,
67.95,240,ZnHH,1.0,,
67.99,2909973,Ba,2.0,KSi,1.0
68.05,12113263,Zn,1.0,KNN,1.0
68.5,4059173,Ba,2.0,,
68.96,26096586,Ba,2.0,KSi,1.0
69.03,36,ZnHH,1.0,,
69.95,3028,KSi,1.0,,
69.99,386767,Zn,1.0,ZnHH,1.0
70.05,4938,NiC,1.0,,
70.99,37542,KOO,1.0,NiC,1.0
71.04,2703,KSi,1.0,ZnH,1.0
72.0,179896,NiN,1.0,SiNNO,1.0
72.03,1876,NiC,1.0,,
72.96,256,SiNNO,1.0,NiC,1.0
73.0,3534,KOO,1.0,NiN,1.0
73.96,173803,NiO,1.0,,
74.01,67958,NiN,1.0,NiC,1.0
74.96,9781,CuC,1.0,NiN,1.0
74.99,269,NiN,1.0,,
75.99,79095,NiO,1.0,ZnC,1.0
76.04,13293,NiN,1.0,SNNO,1.0
76.97,263697,CuN,1.0,NiO,1.0
78.0,677003,ZnN,1.0,NiO,1.0
78.95,2628,ZnN,1.0,,
78.99,1095,ZnC,1.0,NiHO,1.0
79.02,464259,CuO,1.0,CuN,1.0
79.97,2297,NiO,1.0,,
80.04,966760,ZnO,1.0,ZnN,1.0
80.98,85914586,Br,1.0,Br,1.0
81.02,210996,CuO,1.0,ZnN,1.0
81.96,529299,ZnO,1.0,BrH,1.0
82.01,256158,ZnN,1.0,ZnO,1.0
83.0,55578,ZnO,1.0,ZnHO,1.0
83.98,8772,ZnN,1.0,ZnO,1.0
84.01,310,ZnHO,1.0,,
84.05,225499,ZnO,1.0,,
84.95,31,ZnN,1.0,,
84.99,1516,ZnHO,1.0,,
85.05,222,KNNO,1.0,ZnO,1.0
85.97,213610,NiSi,1.0,ZnO,1.0
86.03,431,ZnO,1.0,,
86.96,20,NiNN,1.0,,
87.03,10264,NiSi,1.0,ZnHO,1.0
87.96,78894,NiSi,1.0,NiNN,1.0
87.99,6719,NiSi,1.0,,
88.03,29,ZnCC,1.0,,
88.95,3888,NiSi,1.0,,
89.05,3308,NiSi,1.0,NiNN,1.0
89.97,18227,NiSi,1.0,NiOO,1.0
90.02,10685,NiOO,1.0,NiSi,1.0
90.46,96646942,Ta,2.0,,
90.97,374271,CuSi,1.0,CuNN,1.0
92.0,730888,ZnSi,1.0,ZnNN,1.0
92.47,18072990,Re,2.0,,
92.99,27309483,Nb,1.0,CuSi,1.0
93.05,76,ZnNN,1.0,,
93.5,30250487,Re,2.0,,
94.02,530424,ZnSi,1.0,NbH,1.0
94.97,810209,BrN,1.0,ZnSi,1.0
95.03,780516,BrN,1.0,ZnSi,1.0
95.52,24032872,Ir,2.0,,
95.97,19380,ZnSi,1.0,BrN,1.0
96.04,308131,ZnSi,1.0,ZnOO,1.0
96.46,40398418,Ir,2.0,,
96.99,940211,BrO,1.0,ZnSi,1.0
97.05,892246,BrO,1.0,ZnNN,1.0
97.95,31833,ZnOO,1.0,ZnSi,1.0
98.0,76,ZnOO,1.0,,
98.05,13220,ZnSi,1.0,BrHO,1.0
98.99,428,ZnSi,1.0,,
99.02,2790,ZnOO,1.0,,
99.05,3638,BrO,1.0,BrO,1.0
100.05,13134,ZnOO,1.0,ZnSi,1.0
101.99,824,NiNNO,1.0,ZnOO,1.0
104.05,150,NiNNO,1.0,,
104.99,37,BrCC,1.0,,
105.03,30785,NbC,1.0,BrCC,1.0
105.95,352,NbC,1.0,,
105.98,22,NiNNO,1.0,,
106.05,399,NiOOO,1.0,,
106.97,519,CuNNO,1.0,,
107.01,815662,NbN,1.0,,
107.98,1519,ZnNNO,1.0,NiOOO,1.0
108.04,3283,NbN,1.0,,
108.97,2577581,NbO,1.0,BrSi,1.0
109.03,40815,BrNN,1.0,,
109.97,43082,BrSi,1.0,ZnNNO,1.0
110.04,45202,BrSi,1.0,NbHO,1.0
110.96,54412,BrSi,1.0,BrSi,1.0
111.03,1895,NbO,1.0,NbHHO,1.0
112.04,529,ZnNNO,1.0,,
112.95,47042,BrOO,1.0,,
113.0,45747,BrOO,1.0,,
114.97,252,BrOO,1.0,BrOO,1.0
115.0,102,BrOO,1.0,,
117.05,36,NbCC,1.0,,
121.03,1043193,NbSi,1.0,NbNN,1.0
121.95,384,NbNN,1.0,NbNN,1.0
122.03,50770,NbSi,1.0,,
122.99,33477,NbSi,1.0,,
124.99,50230,NbOO,1.0,BrNNO,1.0
125.02,1460,BrNNO,1.0,,
127.0,77,NbOO,1.0,,
127.04,101,NbOO,1.0,,
131.01,40,BaH,1.0,,
132.01,1165,NiNiO,1.0,,
133.04,68,BaH,1.0,,
134.0,880,NiNiO,1.0,NiNiO,1.0
135.05,1561,BaH,1.0,,
136.0,4511,BaH,1.0,NiNiO,1.0
136.05,63,NiNiO,1.0,,
136.95,2124,NbNNO,1.0,,
136.98,5131,BaH,1.0,,
137.02,18,BaHH,1.0,,
137.96,19,NiNiO,1.0,,
137.99,19,BaHH,1.0,,
138.03,7280,BaH,1.0,NiNiO,1.0
138.99,46525,BaH,1.0,BaHH,1.0
139.96,266,BaHH,1.0,,
144.04,760,BaN,1.0,,
146.0,771,BaN,1.0,,
146.05,918,BaO,1.0,BaC,1.0
147.04,961,BaC,1.0,,
147.97,1155,BaC,1.0,,
148.0,18248,BaN,1.0,,
148.05,577,BaO,1.0,,
148.98,51838,BaN,1.0,BaC,1.0
149.03,85,BaN,1.0,,
149.97,209,BaN,1.0,,
150.01,84188,BaN,1.0,BaO,1.0
150.95,37627,BaO,1.0,BaHO,1.0
151.01,119,BaC,1.0,,
151.05,85390,BaN,1.0,BaN,1.0
151.99,590894,BaN,1.0,BaO,1.0
152.97,82,BaO,1.0,,
153.04,66189,BaO,1.0,BaN,1.0
153.97,75,BaO,1.0,,
154.01,407913,BaO,1.0,BaHO,1.0
154.95,3285,BaHO,1.0,,
155.05,123,BaO,1.0,,
156.0,815,BaO,1.0,,
158.02,43,BaNN,1.0,,
158.05,1047,BaSi,1.0,,
159.0,45,BaSi,1.0,,
159.95,1055,BaSi,1.0,,
159.99,74,BaNN,1.0,BaSi,1.0
160.97,52,BaSi,1.0,,
161.95,25307,BaSi,1.0,,
161.98,842,BaNN,1.0,,
162.05,87,BaSi,1.0,BaOO,1.0
163.01,70898,BaSi,1.0,BaSi,1.0
163.05,2330,BaNN,1.0,,
163.97,90572,BaSi,1.0,BaSi,1.0
164.97,64559928,Ho,1.0,BaSi,1.0
166.0,909964,BaSi,1.0,HoH,1.0
166.97,39442,BaSi,1.0,HoHH,1.0
167.04,6661,BaSi,1.0,BaOO,1.0
167.98,3241,BaOO,1.0,,
168.02,25402,BaSi,1.0,,
169.02,4566,BaOO,1.0,,
170.0,29320,BaOO,1.0,,
171.97,64,BaOO,1.0,,
172.05,54,BaOO,1.0,,
177.01,25115,HoC,1.0,,
177.97,29,BaNNO,1.0,,
178.0,291,HoC,1.0,,
178.97,113,BaNNO,1.0,,
179.03,1146363,HoN,1.0,,
179.95,4742,HoN,1.0,BaNNO,1.0
180.97,184,BaNNO,1.0,,
181.02,36087090,Ta,1.0,HoO,1.0
181.97,200727,TaH,1.0,HoHO,1.0
182.04,1266,BaNNO,1.0,,
183.02,1311,TaHH,1.0,HoHHO,1.0
183.05,2605,HoO,1.0,,
184.99,10663053,Re,1.0,,
186.0,40899,ReH,1.0,,
186.95,17847785,Re,1.0,,
186.99,163,ReHH,1.0,,
188.05,68459,ReH,1.0,,
188.95,48,HoCC,1.0,,
189.0,287,ReHH,1.0,,
192.0,51855,IrH,1.0,,
193.04,1975577,HoSi,1.0,HoNN,1.0
194.01,87384,IrH,1.0,HoNN,1.0
194.05,96279,HoSi,1.0,TaC,1.0
195.0,63028,HoSi,1.0,,
195.05,2160905,TaN,1.0,IrHH,1.0
196.04,8679,TaN,1.0,,
196.97,7279,ReC,1.0,,
197.05,1969692,TaO,1.0,HoOO,1.0
197.95,8772,TaHO,1.0,ReC,1.0
199.01,321400,ReN,1.0,ReC,1.0
200.04,1356,ReN,1.0,ReC,1.0
201.01,442698,ReO,1.0,,
201.04,510599,ReN,1.0,,
202.0,3940,ReN,1.0,ReHO,1.0
202.97,883,ReO,1.0,,
203.02,754741,ReO,1.0,IrC,1.0
203.99,3264,ReHO,1.0,IrC,1.0
205.0,23096,IrC,1.0,,
205.05,549748,IrN,1.0,ReO,1.0
206.0,2190,IrN,1.0,,
206.04,278,IrC,1.0,,
206.96,400312,IrO,1.0,,
207.04,921475,IrN,1.0,,
207.98,6476,IrN,1.0,IrHO,1.0
208.96,68391,TaNN,1.0,,
209.0,3313023,TaSi,1.0,IrO,1.0
209.99,555,TaNN,1.0,TaNN,1.0
210.03,139069,TaSi,1.0,IrHO,1.0
211.0,90002,TaSi,1.0,IrO,1.0
212.95,18813,ReNN,1.0,,
212.99,71914,TaOO,1.0,,
213.04,471076,ReSi,1.0,,
213.97,24179,ReSi,1.0,ReNN,1.0
214.97,15956,ReSi,1.0,TaOO,1.0
215.01,788640,ReSi,1.0,TaOO,1.0
215.05,31471,ReNN,1.0,,
215.97,40209,ReSi,1.0,,
216.01,263,ReNN,1.0,ReNN,1.0
216.99,40894,ReSi,1.0,ReOO,1.0
218.98,26,ReOO,1.0,,
219.05,756844,IrSi,1.0,ReOO,1.0
220.0,36462,IrSi,1.0,IrNN,1.0
220.05,70,IrNN,1.0,,
220.97,1255934,IrSi,1.0,IrNN,1.0
221.03,59,ReOO,1.0,,
221.98,61271,IrSi,1.0,IrNN,1.0
222.03,128,IrNN,1.0,,
223.03,69203,IrSi,1.0,IrOO,1.0
224.97,48475,IrOO,1.0,,
225.0,4461,TaNNO,1.0,IrOO,1.0
227.0,188,IrOO,1.0,IrOO,1.0
229.05,711,ReNNO,1.0,,
231.05,1137,ReNNO,1.0,,
234.97,1156,IrNNO,1.0,,
236.99,1935,IrNNO,1.0,,
