mc,counts,ion,charge,ion2,charge2
146.0,453965,CdOO,1.0,CdSi,1.0
146.95,379,CdOO,1.0,,
147.01,979,BaC,1.0,,
147.05,423,CdOO,1.0,BaHO,1.0
147.99,125333,CdOO,1.0,BaO,1.0
148.04,2096,BaC,1.0,CdOO,1.0
148.98,5377,BaN,1.0,,
149.02,1724,BaC,1.0,BaHO,1.0
149.96,140158,BaO,1.0,BaC,1.0
150.04,6431,BaN,1.0,,
151.0,364604,BaO,1.0,BaN,1.0
152.0,483320,BaO,1.0,BaN,1.0
152.05,1526,BaHO,1.0,,
152.95,717,BaO,1.0,,
153.0,2055,BaHO,1.0,BaN,1.0
153.03,616095,BaO,1.0,PrC,1.0
154.0,3857964,BaO,1.0,BaHO,1.0
154.95,89571,PrN,1.0,,
155.0,16643,BaHO,1.0,,
155.04,1192,BaO,1.0,,
155.98,8233,BaO,1.0,PrN,1.0
156.99,53,BaHO,1.0,,
157.02,5535817,PrO,1.0,,
157.98,28911,PrHO,1.0,CdNNO,1.0
158.05,1800,BaSi,1.0,,
158.96,85,BaSi,1.0,,
159.02,11271,PrO,1.0,PrHHO,1.0
159.97,1781,BaSi,1.0,,
160.0,114,BaSi,1.0,PrHO,1.0
160.98,101,BaSi,1.0,,
161.95,72,BaSi,1.0,,
162.01,44122,BaSi,1.0,BaOO,1.0
162.95,3,BaNN,1.0,,
163.0,2196,BaSi,1.0,,
163.03,117805,BaSi,1.0,,
163.99,1277,BaOO,1.0,,
164.04,148473,BaSi,1.0,BaSi,1.0
164.95,211063,BaSi,1.0,BaSi,1.0
165.03,25,BaNN,1.0,,
165.95,10197,BaSi,1.0,,
166.02,1315791,BaSi,1.0,BaOO,1.0
166.99,65253,BaSi,1.0,,
167.05,91523,BaOO,1.0,BaSi,1.0
168.01,144699,BaOO,1.0,BaSi,1.0
168.97,171,BaOO,1.0,,
169.04,2239181,PrSi,1.0,BaOO,1.0
169.97,200,BaOO,1.0,,
170.04,1028245,BaOO,1.0,PrSi,1.0
170.95,70712,PrSi,1.0,BaOO,1.0
171.04,297,BaOO,1.0,,
171.97,1849,BaOO,1.0,,
172.01,52,BaHHOO,1.0,,
172.04,1853,BaOO,1.0,,
173.02,1610624,PrOO,1.0,,
175.03,6507,PrOO,1.0,PrOO,1.0
182.04,59,BaNNO,1.0,,
184.97,100,PrNNO,1.0,,
196.03,206397,Hg,1.0,,
197.01,478,HgH,1.0,,
198.03,10422608,Hg,1.0,,
198.99,17567580,Hg,1.0,HgH,1.0
199.95,23837826,Hg,1.0,,
200.0,41573,HgH,1.0,HgHH,1.0
200.96,13678208,Hg,1.0,HgH,1.0
201.95,30681247,Hg,1.0,HgH,1.0
202.97,72316,HgH,1.0,,
203.0,12914899,Tl,1.0,,
203.03,250,HgHH,1.0,,
203.98,41237,TlH,1.0,HgHH,1.0
204.03,7017197,Hg,1.0,,
204.97,16559,HgH,1.0,,
205.02,30864724,Tl,1.0,TlHH,1.0
205.97,97256,TlH,1.0,HgHH,1.0
207.04,639,TlHH,1.0,,
208.03,70,HgC,1.0,,
209.96,4548,HgC,1.0,HgN,1.0
211.03,6978,HgC,1.0,HgC,1.0
212.03,51367,HgN,1.0,HgO,1.0
212.95,5397,HgC,1.0,,
212.99,37884,HgN,1.0,HgC,1.0
213.04,207,HgHO,1.0,HgN,1.0
214.0,1043987,HgO,1.0,HgN,1.0
214.97,1679297,HgO,1.0,HgN,1.0
215.01,11421,HgHO,1.0,TlC,1.0
215.04,324,HgN,1.0,HgC,1.0
215.96,77139,HgN,1.0,HgHO,1.0
216.05,2246955,HgO,1.0,HgC,1.0
217.01,1332927,HgO,1.0,TlN,1.0
217.96,19761,HgN,1.0,HgO,1.0
218.03,2891414,HgO,1.0,HgHO,1.0
218.96,1014863,TlO,1.0,HgO,1.0
218.99,70798,TlN,1.0,HgHO,1.0
219.04,64,HgHHO,1.0,HgHO,1.0
219.95,100,HgHHO,1.0,,
220.02,665973,HgO,1.0,HgO,1.0
220.05,10195,TlHO,1.0,,
220.95,4443,HgHO,1.0,,
221.02,101,TlHHO,1.0,HgHO,1.0
221.05,2421100,TlO,1.0,TlO,1.0
221.98,36,HgHHO,1.0,,
222.01,25657,TlHO,1.0,HgO,1.0
222.97,4863,TlO,1.0,,
223.03,146,TlHHO,1.0,,
224.04,6786,HgSi,1.0,TlHO,1.0
224.99,347,HgSi,1.0,,
226.02,340358,HgSi,1.0,HgSi,1.0
226.99,17524,HgSi,1.0,HgNN,1.0
227.05,572272,HgSi,1.0,,
227.95,783949,HgSi,1.0,HgOO,1.0
228.04,40836,HgSi,1.0,HgSi,1.0
228.98,58884,HgSi,1.0,HgSi,1.0
229.01,162,HgNN,1.0,,
229.04,444359,HgSi,1.0,,
229.95,320132,HgOO,1.0,,
230.0,48808,HgSi,1.0,HgSi,1.0
230.03,1000115,HgSi,1.0,HgNN,1.0
230.97,14958,HgSi,1.0,,
231.0,421405,TlSi,1.0,TlNN,1.0
231.05,589782,HgOO,1.0,HgSi,1.0
231.99,995327,HgOO,1.0,HgSi,1.0
232.02,22228,TlSi,1.0,HgOO,1.0
232.96,420531,HgOO,1.0,HgOO,1.0
233.05,1032927,TlSi,1.0,TlSi,1.0
233.95,949056,HgOO,1.0,HgSi,1.0
234.01,2937,HgOO,1.0,HgOO,1.0
234.04,51357,TlSi,1.0,HgHHOO,1.0
234.95,830,HgOO,1.0,,
234.98,33848,TlSi,1.0,,
235.04,291724,TlOO,1.0,HgOO,1.0
235.99,1901,HgOO,1.0,HgHHOO,1.0
236.02,1878,HgOO,1.0,,
236.05,215519,HgOO,1.0,,
236.96,695201,TlOO,1.0,,
237.0,577,TlOO,1.0,,
237.03,589,TlOO,1.0,,
237.98,427,HgOO,1.0,,
238.05,425,HgOO,1.0,,
238.98,1399,TlOO,1.0,,
239.02,1431,TlOO,1.0,TlHHOO,1.0
241.98,25,HgNNO,1.0,,
242.95,43,HgNNO,1.0,,
244.03,67,HgNNO,1.0,,
244.99,39,HgNNO,1.0,,
246.03,69,HgNNO,1.0,,
246.97,45,TlNNO,1.0,,
249.01,82,TlNNO,1.0,,
