mc,counts,ion,charge,ion2,charge2
170.0,46,TeNNO,1.0,,
172.0,99,TeNNO,1.0,,
173.96,92,TeNNO,1.0,,
181.02,245,WH,1.0,,
182.97,63755,WH,1.0,,
184.0,35378,WH,1.0,WHH,1.0
184.95,74809,WH,1.0,WHH,1.0
185.96,812,WHH,1.0,,
187.0,57225,WH,1.0,,
188.02,608,WHH,1.0,,
191.95,94,WC,1.0,,
193.96,24404,WC,1.0,,
193.99,232,WN,1.0,,
194.95,274,WC,1.0,,
194.99,13268,WC,1.0,,
195.96,28470,WC,1.0,,
196.0,60483,WN,1.0,WO,1.0
196.95,33197,WN,1.0,WC,1.0
197.97,178818,WO,1.0,WN,1.0
198.97,240,WC,1.0,,
199.0,270,WN,1.0,,
199.05,48268,WO,1.0,WHO,1.0
200.0,53818,WN,1.0,,
200.03,102069,WO,1.0,WHO,1.0
200.95,102,WO,1.0,,
201.01,1472,WHO,1.0,WN,1.0
201.95,78098,WO,1.0,WO,1.0
203.0,940,WHO,1.0,,
204.05,152,WO,1.0,,
206.02,296,WCC,1.0,,
207.05,153,WCC,1.0,,
208.03,367,WCC,1.0,,
209.95,714,WNN,1.0,,
210.05,251,WCC,1.0,,
211.04,394,WNN,1.0,,
212.01,821,WNN,1.0,,
213.98,2295,WOO,1.0,WNN,1.0
215.05,892,WOO,1.0,,
215.98,1934,WOO,1.0,,
218.05,1468,WOO,1.0,,
226.0,32,WNNO,1.0,,
227.98,27,WNNO,1.0,,
