mc,counts,ion,charge,ion2,charge2
160.0,1598,SnNNO,1.0,BaCC,1.0
161.0,7247,TbHH,1.0,BaCC,1.0
161.95,199,BaNN,1.0,,
161.99,6925,BaOO,1.0,SnNNO,1.0
162.97,893,SnNNO,1.0,,
163.02,544,BaNN,1.0,,
164.0,3949,BaOO,1.0,BaNN,1.0
164.05,3324,SnNNO,1.0,,
164.97,924,BaNN,1.0,,
165.98,476,SnNNO,1.0,,
166.01,85297,BaOO,1.0,BaNN,1.0
166.96,218315,BaOO,1.0,BaNN,1.0
167.01,30,BaNN,1.0,,
167.99,171,BaOO,1.0,,
168.03,261999,BaOO,1.0,SnNNO,1.0
168.99,371320,BaOO,1.0,BaOO,1.0
169.96,526,BaOO,1.0,,
169.99,2371231,BaOO,1.0,BaHHOO,1.0
170.04,525,BaOO,1.0,,
170.95,738,BaOO,1.0,,
171.03,196195,TbC,1.0,BaOO,1.0
171.96,676,BaHHOO,1.0,,
172.03,11625,BaOO,1.0,BaOO,1.0
172.95,482134,TbN,1.0,,
174.02,1945,TbN,1.0,,
175.05,10079778,TbO,1.0,,
175.96,215822,TbHO,1.0,,
176.96,2695,TbHHO,1.0,,
177.05,20215,TbO,1.0,,
177.97,453,TbHO,1.0,,
178.02,36,BaNNO,1.0,,
178.98,104,BaNNO,1.0,,
180.05,141,BaNNO,1.0,,
180.97,222,BaNNO,1.0,,
182.0,1288,BaNNO,1.0,,
183.03,1352,TbCC,1.0,,
186.98,8632,TbNN,1.0,,
187.97,73,TbNN,1.0,TbNN,1.0
190.98,2713490,TbOO,1.0,,
193.0,6364,TbOO,1.0,TbHHOO,1.0
193.05,5453,TbOO,1.0,,
202.99,2330,TbNNO,1.0,,
