mc,counts,ion,charge,ion2,charge2
99.99,52772,FeNNO,1.0,RbN,1.0
100.04,433,SeO,1.0,,
100.97,602822,RbN,1.0,FeNNO,1.0
101.02,644697,RbO,1.0,FeNNO,1.0
101.96,3343,RbHO,1.0,FeNNO,1.0
102.05,31653,NiNNO,1.0,SeNN,1.0
102.99,286471,RbO,1.0,CoNNO,1.0
103.05,42,SeNN,1.0,,
103.96,83919,SeNN,1.0,CoNNO,1.0
104.05,9313,NiNNO,1.0,RbHO,1.0
104.95,71656,SeNN,1.0,SeNN,1.0
105.01,607,RbO,1.0,CoNNO,1.0
105.04,35,NiNNO,1.0,,
105.96,1090,NiNNO,1.0,,
105.99,223445,SeNN,1.0,NiOOO,1.0
107.01,32082192,Ag,1.0,CoOOO,1.0
107.96,269,NiNNO,1.0,,
108.0,65426,AgH,1.0,,
108.04,474517,SeNN,1.0,SeOO,1.0
108.97,115,RbCC,1.0,NiOOO,1.0
109.0,12427,SeOO,1.0,SeNN,1.0
109.05,29845938,Ag,1.0,SeNN,1.0
110.0,180346,SeNN,1.0,AgH,1.0
110.03,15,SeOO,1.0,,
111.0,998,SeNN,1.0,SeNN,1.0
111.96,80,SeOO,1.0,,
112.0,86,SeOO,1.0,NiOOO,1.0
112.04,67232,SeOO,1.0,,
113.0,393589,RbNN,1.0,,
113.95,14310,SeOO,1.0,RbNN,1.0
113.98,133,SeOO,1.0,,
114.01,1588,RbNN,1.0,,
114.05,108,SeOO,1.0,,
115.05,151535,RbNN,1.0,,
115.97,1914541,Sn,1.0,SeOO,1.0
116.01,638,RbNN,1.0,SeOO,1.0
116.04,600,RbNN,1.0,,
116.95,42734,RbOO,1.0,,
116.98,1487311,Sb,1.0,SnH,1.0
117.96,804,SeNNO,1.0,,
118.04,3167397,Sn,1.0,SbH,1.0
118.95,26093,AgC,1.0,,
118.98,1132827,Sn,1.0,SnH,1.0
119.01,16617,RbOO,1.0,RbOO,1.0
119.95,4591,SnH,1.0,SnHH,1.0
119.98,4220054,Sn,1.0,AgC,1.0
120.05,8134,SeNNO,1.0,,
120.99,11027716,Sb,1.0,SnH,1.0
121.04,1895288,AgN,1.0,AgC,1.0
122.02,48208,SeNNO,1.0,SbH,1.0
122.05,599107,Sn,1.0,,
122.95,1734532,AgN,1.0,,
123.02,9084279,Sb,1.0,AgO,1.0
123.97,788378,Sn,1.0,SeNNO,1.0
124.02,7023,AgN,1.0,SeNNO,1.0
124.05,4451,AgHO,1.0,,
124.99,2917,SnH,1.0,,
125.02,817766,AgO,1.0,AgO,1.0
126.04,12767,SeNNO,1.0,AgHO,1.0
126.95,1623,AgO,1.0,,
127.01,47,SeNNO,1.0,SeNNO,1.0
127.98,2940,SnC,1.0,,
128.97,28151,RbNNO,1.0,,
129.02,1051,SbC,1.0,SnC,1.0
129.96,225,RbNNO,1.0,RbNNO,1.0
130.03,210056,SnN,1.0,SnC,1.0
130.95,10830,RbNNO,1.0,,
131.02,91378,SbN,1.0,SnC,1.0
131.97,439457,SnN,1.0,SnO,1.0
132.02,432,SbN,1.0,RbNNO,1.0
133.02,165167,SnN,1.0,SbO,1.0
134.01,588733,SnN,1.0,SnO,1.0
134.98,421441,AgNN,1.0,SbC,1.0
135.02,701776,SbN,1.0,SnO,1.0
135.95,2970,SbN,1.0,SnHO,1.0
135.98,1346,SnC,1.0,SnO,1.0
136.04,229330,SnO,1.0,SnN,1.0
136.96,384069,AgNN,1.0,NiNiO,1.0
137.0,756737,SbN,1.0,SbO,1.0
137.99,80969,SnN,1.0,SbHO,1.0
138.05,27662,SnO,1.0,SbN,1.0
138.95,49413,AgOO,1.0,,
139.01,196190,SbO,1.0,,
139.04,997,SbO,1.0,SnN,1.0
140.0,28341,SnO,1.0,SbHO,1.0
140.95,46156,AgOO,1.0,SnHO,1.0
141.01,619,SbO,1.0,AgOO,1.0
142.01,51,SnO,1.0,,
142.95,92,AgOO,1.0,,
143.03,85,AgOO,1.0,,
144.02,46570,SnNN,1.0,,
145.0,23628,SbNN,1.0,SnNN,1.0
145.04,194,SnNN,1.0,,
146.02,77204,SnNN,1.0,SbNN,1.0
146.97,27560,SnNN,1.0,SnNN,1.0
147.03,321,SnNN,1.0,,
147.99,107827,SnNN,1.0,SnOO,1.0
148.05,237,SnNN,1.0,SnNN,1.0
148.96,177584,SbNN,1.0,SbOO,1.0
149.05,412,SnNN,1.0,,
149.98,9884,SnOO,1.0,SbNN,1.0
150.02,14580,SnNN,1.0,,
150.98,133069,SbNN,1.0,SnOO,1.0
151.02,31787,AgNNO,1.0,,
151.99,18268,SnNN,1.0,SbNN,1.0
152.03,12080,SnOO,1.0,SbNN,1.0
153.01,50848,AgNNO,1.0,SbOO,1.0
154.0,1894,SnOO,1.0,AgNNO,1.0
154.96,15759,SbOO,1.0,AgNNO,1.0
155.01,42,SbOO,1.0,,
155.05,55,SbOO,1.0,,
156.03,1945,SnOO,1.0,,
156.99,18,SbOO,1.0,,
157.05,21,SbOO,1.0,,
160.03,3244,SnNNO,1.0,,
160.96,1067,SbNNO,1.0,,
162.04,5389,SnNNO,1.0,,
163.02,51,SnNNO,1.0,SnNNO,1.0
163.05,1882,SnNNO,1.0,,
163.96,7171,SnNNO,1.0,,
164.95,40,SnNNO,1.0,,
165.01,7967,SbNNO,1.0,SnNNO,1.0
165.99,1087,SnNNO,1.0,SbNNO,1.0
166.99,5924,SbNNO,1.0,,
167.99,51,SbNNO,1.0,SbNNO,1.0
168.05,1256,SnNNO,1.0,,
185.04,9702015,Re,1.0,,
185.97,33829,ReH,1.0,,
187.01,246,ReHH,1.0,,
187.05,16239173,Re,1.0,,
188.04,56634,ReH,1.0,,
188.99,414,ReHH,1.0,,
197.02,17399,ReC,1.0,,
198.05,179,ReC,1.0,,
198.97,1142126,ReN,1.0,,
199.01,29127,ReC,1.0,,
199.98,318,ReC,1.0,,
200.02,4584,ReN,1.0,,
200.99,2439438,ReN,1.0,ReO,1.0
202.05,9906,ReN,1.0,ReHO,1.0
202.96,1051,ReO,1.0,,
203.0,883424,ReO,1.0,,
203.95,3749,ReHO,1.0,,
204.97,1818,ReO,1.0,ReHHO,1.0
208.95,23,ReCC,1.0,,
211.01,31,ReCC,1.0,,
213.01,183742,ReNN,1.0,,
213.98,727,ReNN,1.0,,
214.01,728,ReNN,1.0,,
215.04,307513,ReNN,1.0,,
216.04,2449,ReNN,1.0,ReNN,1.0
217.01,40235,ReOO,1.0,,
218.96,67461,ReOO,1.0,ReOO,1.0
219.01,91,ReOO,1.0,,
221.0,150,ReOO,1.0,,
221.04,146,ReOO,1.0,,
229.05,18225,ReNNO,1.0,,
230.01,68,ReNNO,1.0,,
230.05,80,ReNNO,1.0,,
230.98,30486,ReNNO,1.0,,
231.05,43,ReNNO,1.0,,
231.95,277,ReNNO,1.0,ReNNO,1.0
232.97,53,ReNNO,1.0,,
