mc,counts,ion,charge,ion2,charge2
79.97,505,NiO,1.0,,
80.04,63630,NiO,1.0,FeCC,1.0
80.95,59208338,Br,1.0,,
81.01,60889696,Br,1.0,,
81.04,224,NiHO,1.0,ClNNO,1.0
81.98,373017,FeSi,1.0,BrH,1.0
82.05,116,NiO,1.0,,
82.97,364842,MnSi,1.0,MnNN,1.0
83.01,12480,FeSi,1.0,BrHH,1.0
84.01,3685898,FeSi,1.0,MnSi,1.0
84.05,73,NiCC,1.0,,
84.95,274316,FeSi,1.0,FeSi,1.0
85.02,12254,MnSi,1.0,,
85.97,444769,FeOO,1.0,FeSi,1.0
86.03,1112501,NiSi,1.0,NiNN,1.0
86.98,1481746,CoSi,1.0,MnOO,1.0
87.97,5290184,FeOO,1.0,NiSi,1.0
88.03,49801,CoSi,1.0,MnOOH,1.0
88.96,41517,NiSi,1.0,NiSi,1.0
89.03,147442,FeOO,1.0,CoSi,1.0
89.98,2126630,NiOO,1.0,NiOO,1.0
91.0,1385206,CoOO,1.0,NiSi,1.0
91.97,789460,NiOO,1.0,NiOO,1.0
92.0,6270,NiOO,1.0,NiOO,1.0
92.99,172272,BrC,1.0,BrC,1.0
93.05,17729,NiOO,1.0,,
93.99,110875,NiOO,1.0,NiOO,1.0
94.04,684,NiOO,1.0,,
95.0,234708,BrN,1.0,BrN,1.0
95.98,1257,BrN,1.0,BrN,1.0
96.03,26710,NiOO,1.0,NiOO,1.0
97.04,14571056,BrO,1.0,BrO,1.0
97.97,118,NiOO,1.0,NiOO,1.0
98.04,45645,BrHO,1.0,BrHO,1.0
98.99,14406,BrO,1.0,MnNNO,1.0
99.05,14920,BrO,1.0,BrHHO,1.0
99.99,42,BrHO,1.0,,
100.04,507,FeNNO,1.0,BrHO,1.0
101.97,57,NiNNO,1.0,,
102.96,114,CoNNO,1.0,,
103.05,118795,MnOOO,1.0,,
103.95,22,NiNNO,1.0,,
104.01,377,MnOOOH,1.0,,
104.98,239,MnOOO,1.0,,
105.02,908,MnOOO,1.0,BrCC,1.0
106.0,271572,NiOOO,1.0,,
106.99,269101,CoOOO,1.0,,
107.97,104316,NiOOO,1.0,NiOOO,1.0
108.03,1092,NiOOO,1.0,NiOOO,1.0
108.96,1066928,BrSi,1.0,CoOOO,1.0
109.0,1043628,BrSi,1.0,NiOOO,1.0
109.95,210,NiOOO,1.0,,
110.01,68874,BrSi,1.0,NiOOO,1.0
110.04,53047,BrSi,1.0,NiOOO,1.0
111.02,70725,BrSi,1.0,BrSi,1.0
111.96,55,NiOOO,1.0,NiOOO,1.0
112.02,3607,NiOOO,1.0,NiOOO,1.0
112.97,3529558,BrOO,1.0,BrOO,1.0
114.97,7057,BrOO,1.0,BrOO,1.0
115.03,7076,BrOO,1.0,BrOO,1.0
119.05,21443,MnOOOO,1.0,,
119.98,66,MnOOOOH,1.0,,
120.96,135,MnOOOO,1.0,MnOOOO,1.0
121.05,50,MnOOOO,1.0,,
125.0,233,BrNNO,1.0,BrNNO,1.0
131.0,36,BaH,1.0,,
132.05,216918,NiNiO,1.0,,
133.0,24,BaH,1.0,,
133.96,82894,NiNiO,1.0,,
134.04,83344,NiNiO,1.0,NiNiO,1.0
134.99,3502,NiNiO,1.0,,
135.02,4258,NiNiO,1.0,BaH,1.0
135.99,54860,NiNiO,1.0,NiNiO,1.0
136.04,2069,BaH,1.0,,
136.97,1330,NiNiO,1.0,,
137.01,3833,BaH,1.0,NiNiO,1.0
137.96,8878,NiNiO,1.0,NiNiO,1.0
138.03,9250,BaH,1.0,NiNiO,1.0
138.95,22517,BaH,1.0,,
139.02,192,NiNiO,1.0,,
139.05,167,NiNiO,1.0,,
139.96,664,NiNiO,1.0,BaHH,1.0
139.99,1100,NiNiO,1.0,,
140.02,1085,NiNiO,1.0,,
141.03,95,NiNiO,1.0,NiNiO,1.0
142.02,183,NiNiO,1.0,BaC,1.0
142.05,147,NiNiO,1.0,,
144.05,140,BaN,1.0,NiNiO,1.0
145.96,24,BaN,1.0,,
146.0,2420,BaO,1.0,,
146.04,770,BaC,1.0,,
147.02,2107,BaC,1.0,,
147.96,905,BaN,1.0,,
148.01,4956,BaC,1.0,BaO,1.0
148.04,29,BaC,1.0,,
148.95,6065,BaC,1.0,BaN,1.0
149.97,2973,BaN,1.0,,
150.0,38,BaC,1.0,,
150.05,81067,BaO,1.0,BaC,1.0
150.95,11485554,Eu,1.0,BaN,1.0
151.02,160749,BaO,1.0,BaC,1.0
151.99,16069,EuH,1.0,BaHO,1.0
152.04,218743,BaO,1.0,BaN,1.0
152.99,12811367,Eu,1.0,BaO,1.0
153.05,33,EuHH,1.0,,
154.0,1742601,BaO,1.0,BaHO,1.0
154.03,16826,EuH,1.0,,
154.98,6856,BaHO,1.0,BaO,1.0
155.96,3503,BaO,1.0,,
157.97,583,BaSi,1.0,,
159.04,12,BaSi,1.0,,
159.95,617,BaSi,1.0,BaSi,1.0
161.0,29,BaSi,1.0,,
161.95,653,BaOO,1.0,BaCC,1.0
162.03,14355,BaSi,1.0,BaSi,1.0
163.03,57192,BaSi,1.0,EuC,1.0
163.97,49684,BaSi,1.0,BaSi,1.0
164.04,795,BaOO,1.0,EuC,1.0
164.96,115578,BaSi,1.0,EuN,1.0
165.95,444510,BaSi,1.0,BaOO,1.0
166.0,3840,BaSi,1.0,EuC,1.0
166.97,1211418,EuO,1.0,EuN,1.0
167.0,40516,BaOO,1.0,,
167.03,2238,BaSi,1.0,,
167.98,186,EuN,1.0,BaOO,1.0
168.03,66155,BaOO,1.0,BaSi,1.0
168.97,1270097,EuO,1.0,EuO,1.0
169.03,68822,BaOO,1.0,BaOO,1.0
169.97,3615,EuHO,1.0,BaOO,1.0
170.02,440225,BaOO,1.0,BaOO,1.0
170.95,2695,EuO,1.0,BaOO,1.0
171.01,133,BaOO,1.0,,
172.01,883,BaOO,1.0,,
172.04,890,BaOO,1.0,,
174.97,48,EuCC,1.0,,
177.01,53,EuCC,1.0,,
179.05,246580,EuSi,1.0,EuNN,1.0
179.96,12566,EuSi,1.0,,
180.98,269306,EuSi,1.0,EuNN,1.0
181.05,8286,EuSi,1.0,,
181.97,13702,EuSi,1.0,,
182.0,53,BaNNO,1.0,,
182.96,322759,EuOO,1.0,,
183.04,9047,EuSi,1.0,,
185.0,353759,EuOO,1.0,EuOO,1.0
186.98,1406,EuOO,1.0,EuOO,1.0
195.0,30,EuNNO,1.0,,
197.01,30,EuNNO,1.0,,
