mc,counts,ion,charge,ion2,charge2
46.45,23786406,Nb,2.0,,
46.96,719,SN,1.0,SC,1.0
47.02,10339066,Mo,2.0,PO,1.0
47.45,12606798,Mo,2.0,,
47.98,22941720,Mo,2.0,OOO,1.0
48.05,10828321,SO,1.0,PHO,1.0
48.49,7611653,Mo,2.0,,
48.95,201,CaH,1.0,SN,1.0
49.01,19312058,Mo,2.0,SHO,1.0
50.05,8171124,Mo,2.0,SO,1.0
50.95,201,SHO,1.0,,
50.99,192,SO,1.0,,
51.02,4708,SHO,1.0,,
51.95,45471,CaC,1.0,SO,1.0
52.99,482,CaC,1.0,,
53.95,1880757,Fe,1.0,CaN,1.0
54.97,9601,FeH,1.0,CaN,1.0
55.99,29497952,Fe,1.0,MgOO,1.0
56.04,2895186,CaO,1.0,FeHH,1.0
56.96,91086,MgOO,1.0,CaHO,1.0
57.01,126854,ScC,1.0,CaC,1.0
57.04,839047,Fe,1.0,FeH,1.0
58.0,11879251,Sn,2.0,Fe,1.0
59.0,19412990,Sn,2.0,ScN,1.0
59.49,6818782,Sn,2.0,,
59.95,575,ScN,1.0,,
60.03,26315414,Sn,2.0,CaO,1.0
60.96,13125915,ScO,1.0,Sn,2.0
61.95,62725,ScHO,1.0,CaO,1.0
62.0,44,SNN,1.0,,
62.05,4440169,Sn,2.0,CaHHO,1.0
62.99,691279,POO,1.0,ScO,1.0
63.05,698,ScHHO,1.0,,
63.96,4443380,SOO,1.0,CaO,1.0
65.0,40134,SOO,1.0,POO,1.0
66.02,220765,SOO,1.0,SOO,1.0
66.98,150,SOO,1.0,FeC,1.0
67.01,80,SOO,1.0,,
68.05,113661,FeC,1.0,FeN,1.0
68.95,417,ScCC,1.0,,
68.99,3677,FeC,1.0,FeC,1.0
69.05,40,FeN,1.0,,
69.96,443072,FeO,1.0,,
70.01,126873,FeN,1.0,FeC,1.0
70.05,34,FeC,1.0,,
70.99,3581,FeN,1.0,FeN,1.0
71.02,3994,FeHO,1.0,,
71.99,7789089,FeO,1.0,CaOO,1.0
72.96,168061,FeO,1.0,,
73.02,64031,FeHO,1.0,ScNN,1.0
73.99,45791,FeO,1.0,FeO,1.0
74.05,2035,CaOO,1.0,FeHHO,1.0
75.01,729,FeO,1.0,FeHO,1.0
75.05,807,CaOO,1.0,,
75.95,56,FeO,1.0,,
75.99,168942,CaOO,1.0,SNNO,1.0
77.04,3467622,ScOO,1.0,,
77.97,343,CaOO,1.0,,
78.02,390,CaOO,1.0,FeCC,1.0
78.95,13914,ScOO,1.0,ScOO,1.0
79.03,153,ScHHOO,1.0,,
79.95,376,FeCC,1.0,,
79.98,1615,CaOO,1.0,,
82.02,40,FeNN,1.0,,
83.97,56,CaNNO,1.0,,
84.0,502,FeNN,1.0,,
84.04,142709,Sr,1.0,,
85.01,448,SrH,1.0,,
86.01,113910,FeOO,1.0,,
86.04,2354863,Sr,1.0,,
86.97,7625,SrH,1.0,,
87.01,1665046,Sr,1.0,,
87.99,21453976,Sr,1.0,FeOO,1.0
88.03,309,FeOO,1.0,SrHH,1.0
88.95,63614,SrH,1.0,,
89.01,43494,FeOO,1.0,ScNNO,1.0
89.95,6502,FeOO,1.0,SrHH,1.0
90.0,7200,FeOO,1.0,FeOO,1.0
90.04,133,FeHHOO,1.0,,
90.99,83,FeOO,1.0,,
91.04,70,FeOO,1.0,,
91.96,7158110,Mo,1.0,,
92.97,28490,MoH,1.0,,
93.01,11893200,Nb,1.0,,
93.99,85090,NbH,1.0,MoHH,1.0
94.05,4498002,Mo,1.0,,
94.96,7690137,Mo,1.0,,
95.01,647,NbHH,1.0,,
95.05,17925,MoH,1.0,,
95.96,8077349,Mo,1.0,SrC,1.0
96.03,30852,MoH,1.0,MoHH,1.0
96.95,4643118,Mo,1.0,,
96.98,32150,MoH,1.0,,
97.04,403,MoHH,1.0,,
97.96,11674594,Mo,1.0,MoH,1.0
98.04,4897,SrC,1.0,MoHH,1.0
98.45,39644035,Au,2.0,,
98.95,46450,MoH,1.0,SrC,1.0
99.05,3246,SrC,1.0,MoHH,1.0
99.97,48549,SrC,1.0,SrO,1.0
100.05,4648291,Mo,1.0,SrN,1.0
100.99,22076,MoH,1.0,SrN,1.0
101.99,254438,SrO,1.0,SrN,1.0
102.05,24,SrO,1.0,,
102.95,154188,SrO,1.0,,
102.98,1712,SrHO,1.0,,
103.02,131,SrN,1.0,,
104.02,1842879,SrO,1.0,MoC,1.0
105.0,60835,NbC,1.0,SrHO,1.0
105.05,555,SrO,1.0,MoC,1.0
106.04,42905,MoN,1.0,MoC,1.0
106.95,50606,NbN,1.0,,
106.98,23461,MoC,1.0,MoC,1.0
107.96,40027,MoC,1.0,MoN,1.0
108.03,1332658,MoO,1.0,MoC,1.0
108.95,2217255,NbO,1.0,MoC,1.0
109.01,55,MoN,1.0,,
109.04,38449,MoN,1.0,MoHO,1.0
109.95,146,MoC,1.0,,
110.05,921104,MoO,1.0,MoC,1.0
110.96,20608,MoN,1.0,NbO,1.0
111.03,1439194,MoO,1.0,MoHO,1.0
112.04,1572221,MoO,1.0,MoN,1.0
112.95,880542,MoO,1.0,MoHO,1.0
113.97,16296,MoN,1.0,MoHHO,1.0
114.01,2172380,MoO,1.0,MoO,1.0
114.05,7537,MoHO,1.0,,
114.95,18948,MoHO,1.0,,
115.0,77,MoN,1.0,,
115.04,1783,MoO,1.0,MoHHO,1.0
115.99,868242,MoO,1.0,SrOO,1.0
116.05,7813601,Sn,1.0,MoO,1.0
116.98,7593,MoHO,1.0,MoHO,1.0
117.03,35941,SnH,1.0,NbCC,1.0
118.0,2051,MoO,1.0,SnHH,1.0
118.05,12974067,Sn,1.0,SrOO,1.0
118.97,59351,SnH,1.0,MoCC,1.0
119.0,4568574,Sn,1.0,,
119.04,46071,SrOO,1.0,,
119.95,17232811,Sn,1.0,SnH,1.0
119.99,544217,SrOO,1.0,SnHH,1.0
120.04,209,SrOO,1.0,MoCC,1.0
120.99,333,SnHH,1.0,SrOO,1.0
121.05,79344,SnH,1.0,NbNN,1.0
121.96,1031887,Te,1.0,SrOO,1.0
122.04,2445438,Sn,1.0,SrOO,1.0
122.97,11309,SnH,1.0,MoNN,1.0
123.02,3076,TeH,1.0,,
123.05,356789,Te,1.0,,
124.04,5308576,Sn,1.0,Te,1.0
124.95,3515391,Te,1.0,NbOO,1.0
125.02,19353,SnH,1.0,TeH,1.0
126.0,7812673,Te,1.0,MoOO,1.0
126.96,22671,TeH,1.0,TeHH,1.0
127.01,462726,MoOO,1.0,NbOO,1.0
127.05,1404,NbOO,1.0,,
127.95,508404,MoOO,1.0,SnC,1.0
128.01,298,TeHH,1.0,MoNN,1.0
128.04,12567704,Te,1.0,MoOO,1.0
129.0,318369,MoOO,1.0,TeH,1.0
130.0,13458591,Te,1.0,SnC,1.0
130.05,699264,MoOO,1.0,,
130.96,14124,SnC,1.0,SnC,1.0
131.02,41275,TeH,1.0,MoOO,1.0
131.96,84384,SnC,1.0,SnN,1.0
132.0,1462700,SnO,1.0,MoOO,1.0
132.98,11119,SnN,1.0,SnC,1.0
133.03,13940,SnHO,1.0,SnN,1.0
133.98,49155,SnN,1.0,SnC,1.0
134.01,1960679,SnO,1.0,SnO,1.0
134.97,60,SnHO,1.0,TeC,1.0
135.05,716427,SnO,1.0,SnHO,1.0
135.95,8940,SnC,1.0,MoNNO,1.0
135.98,1940,TeN,1.0,SnHHO,1.0
136.02,2630852,SnO,1.0,SnHO,1.0
136.95,31186,SnHO,1.0,TeN,1.0
137.01,128,SnHHO,1.0,NbNNO,1.0
137.04,7073,TeC,1.0,SnO,1.0
137.96,3415,TeN,1.0,SnHHO,1.0
138.02,566231,SnO,1.0,TeO,1.0
139.05,23823028,La,1.0,TeO,1.0
140.0,828644,SnO,1.0,TeO,1.0
140.96,2035,TeHO,1.0,TeC,1.0
141.02,401115,TeO,1.0,SnHO,1.0
142.03,1109715,TeO,1.0,TeC,1.0
142.96,10,TeHHO,1.0,,
143.01,7571,TeHO,1.0,TeO,1.0
143.96,182,SnCC,1.0,TeHHO,1.0
144.03,1789528,TeO,1.0,TeN,1.0
144.95,10723,TeHO,1.0,TeN,1.0
146.01,1885149,TeO,1.0,TeO,1.0
146.04,121,SnNN,1.0,,
146.96,17,TeHO,1.0,,
147.0,11342,TeHO,1.0,,
147.03,45,SnNN,1.0,,
147.95,294,SnNN,1.0,TeHHO,1.0
148.01,395292,SnOO,1.0,,
148.05,3786,TeO,1.0,SnCC,1.0
149.0,28,TeHO,1.0,,
149.96,41,TeCC,1.0,,
150.01,655124,SnOO,1.0,SnOO,1.0
150.99,262606,SnOO,1.0,LaC,1.0
151.97,873145,SnOO,1.0,SnOO,1.0
152.03,1355,SnOO,1.0,LaN,1.0
152.96,943,SnOO,1.0,SnOO,1.0
153.0,36753,LaN,1.0,,
153.04,26,TeNN,1.0,,
154.01,164414,SnOO,1.0,TeOO,1.0
154.05,3214,LaO,1.0,,
154.98,3194633,LaO,1.0,,
155.03,12757,TeOO,1.0,LaHO,1.0
155.97,241735,SnOO,1.0,TeOO,1.0
156.95,24,TeOO,1.0,,
157.0,6628,LaO,1.0,LaHHO,1.0
157.04,100497,TeOO,1.0,,
158.03,269959,TeOO,1.0,SnOO,1.0
159.03,414,TeOO,1.0,TeOO,1.0
160.02,449795,TeOO,1.0,TeOO,1.0
161.98,479381,TeOO,1.0,TeOO,1.0
162.04,890,TeOO,1.0,,
163.01,144,LaCC,1.0,,
163.95,1033,TeOO,1.0,SnNNO,1.0
164.01,1003,TeOO,1.0,TeHHOO,1.0
167.01,188,LaNN,1.0,,
170.01,831,LaOO,1.0,,
170.05,24,TeNNO,1.0,,
171.02,827159,LaOO,1.0,,
171.99,42,TeNNO,1.0,,
172.96,1653,LaOO,1.0,,
173.01,1740,LaOO,1.0,LaHHOO,1.0
174.04,38,TeNNO,1.0,,
183.03,61,LaNNO,1.0,,
196.97,79288028,Au,1.0,,
198.02,256708,AuH,1.0,,
199.02,1966,AuHH,1.0,,
199.05,2187,AuHH,1.0,,
208.98,104568,AuC,1.0,,
210.02,1152,AuC,1.0,,
210.97,141830,AuN,1.0,,
211.0,168665,AuN,1.0,,
211.96,1237,AuN,1.0,AuN,1.0
213.03,11133167,AuO,1.0,,
213.99,88208,AuHO,1.0,,
214.95,22325,AuO,1.0,,
215.0,540,AuHHO,1.0,,
216.03,170,AuHO,1.0,,
221.04,397,AuCC,1.0,,
224.95,762,AuNN,1.0,,
224.98,579,AuNN,1.0,,
228.96,2406097,AuOO,1.0,,
231.0,5029,AuOO,1.0,AuHHOO,1.0
231.05,4815,AuOO,1.0,,
240.95,249,AuNNO,1.0,,
