mc,counts,ion,charge,ion2,charge2
58.0,14174320,Ni,1.0,KHO,1.0
58.47,2909891,Sb,2.0,,
58.97,23577148,Sn,2.0,AlOO,1.0
59.02,37201139,Co,1.0,NiH,1.0
59.52,8262758,Sn,2.0,,
59.96,36714500,Sn,2.0,Ni,1.0
60.49,21654143,Sb,2.0,,
60.97,464,AlOO,1.0,,
61.02,4668405,Sn,2.0,Ni,1.0
61.46,16136701,Sb,2.0,,
61.96,816,NiH,1.0,,
62.01,747230,Ni,1.0,NiHH,1.0
62.04,5380386,Sn,2.0,,
62.95,52,KCC,1.0,,
63.05,19948560,Cu,1.0,NiH,1.0
64.05,237895,Ni,1.0,CuH,1.0
64.98,673,NiH,1.0,,
65.05,8877843,Cu,1.0,CuHH,1.0
65.97,22751,CuH,1.0,,
66.95,44669,MnC,1.0,,
67.01,134,CuHH,1.0,NaNNO,1.0
67.05,609,KNN,1.0,,
68.03,495,MnC,1.0,,
68.95,180159,MnN,1.0,KNN,1.0
69.97,27281,NiC,1.0,AlAlO,1.0
70.03,694,MnN,1.0,,
70.98,998441,KOO,1.0,CoC,1.0
71.01,5410782,MnO,1.0,NiC,1.0
72.02,93158,NiN,1.0,MnHO,1.0
72.05,666,CoC,1.0,,
72.99,210577,CoN,1.0,KOO,1.0
74.0,2345464,NiO,1.0,NiC,1.0
74.04,23557,NiN,1.0,MnHO,1.0
74.96,17510,CuC,1.0,KOO,1.0
75.04,7432665,CoO,1.0,NiHO,1.0
75.95,50,NiHHO,1.0,,
76.02,931586,NiO,1.0,CoHO,1.0
76.95,112013,CuN,1.0,NiO,1.0
77.02,7748,CuC,1.0,,
77.95,447,CuN,1.0,NiHO,1.0
78.05,126245,NiO,1.0,NiO,1.0
78.96,24451,CuN,1.0,,
79.04,1733724,CuO,1.0,NiHO,1.0
79.98,40295,NiO,1.0,CuHO,1.0
80.03,252,NiO,1.0,,
81.03,775020,CuO,1.0,CuO,1.0
81.97,4146,CuHO,1.0,,
82.05,102,NiO,1.0,NiCC,1.0
82.97,2778,CuO,1.0,MnNN,1.0
84.02,230580,Sr,1.0,,
85.01,368,SrH,1.0,,
85.99,301,NiNN,1.0,,
86.02,3804708,Sr,1.0,,
86.95,1461019,MnOO,1.0,SrH,1.0
87.01,2691276,Sr,1.0,CoNN,1.0
88.02,31758241,Sr,1.0,MnOOH,1.0
88.98,52767,SrH,1.0,MnOO,1.0
89.04,2985,MnOO,1.0,MnHHOO,1.0
89.95,580990,NiOO,1.0,,
89.99,25907729,Zr,1.0,NiOO,1.0
90.04,294,SrHH,1.0,,
90.98,5765033,Zr,1.0,HZr,1.0
91.03,1529657,CoOO,1.0,,
91.98,8962587,Zr,1.0,NiOO,1.0
92.99,54683,HZr,1.0,NiOO,1.0
93.03,48041,ZrH,1.0,NiOO,1.0
93.98,8512900,Zr,1.0,NiOO,1.0
94.01,31744,NiOO,1.0,NiOO,1.0
94.05,521,NiOO,1.0,,
95.01,552872,CuOO,1.0,HZr,1.0
95.99,1388873,Zr,1.0,NiOO,1.0
96.04,264,ZrHH,1.0,NiOO,1.0
96.98,225354,CuOO,1.0,HZr,1.0
97.01,953,CuOO,1.0,,
97.99,3185,SrC,1.0,ZrHH,1.0
98.02,454,SrN,1.0,,
98.96,2488,SrC,1.0,MnNNO,1.0
99.05,861,CuOO,1.0,CuOO,1.0
100.05,51078,SrC,1.0,SrO,1.0
100.95,26,SrN,1.0,,
100.98,401,SrC,1.0,SrHO,1.0
101.04,5195,SrN,1.0,,
101.95,284696,SrO,1.0,SrO,1.0
101.99,35467,ZrC,1.0,,
102.05,61478,SrN,1.0,NiNNO,1.0
103.0,564265,MnOOO,1.0,SrO,1.0
103.04,7784,ZrC,1.0,,
104.03,2486897,SrO,1.0,ZrN,1.0
104.98,40492,ZrN,1.0,SrHO,1.0
105.96,166912,NiOOO,1.0,ZrN,1.0
106.04,4896177,ZrO,1.0,,
106.95,47,CuNNO,1.0,,
107.05,1501000,ZrO,1.0,CoOOO,1.0
107.96,94522,NiOOO,1.0,ZrN,1.0
108.05,1635230,ZrO,1.0,,
108.95,5120,ZrO,1.0,NiOOO,1.0
109.04,8714,ZrHO,1.0,CoOOO,1.0
109.97,5220,ZrN,1.0,ZrHHO,1.0
110.01,3466,ZrO,1.0,NiOOO,1.0
110.04,1651039,ZrO,1.0,NiOOO,1.0
111.03,7168,ZrHO,1.0,ZrN,1.0
111.95,1547,NiOOO,1.0,,
112.03,269580,ZrO,1.0,ZrO,1.0
112.95,1141,ZrHO,1.0,,
113.95,125,ZrCC,1.0,SrNN,1.0
114.03,530,ZrO,1.0,,
115.0,36,SrNN,1.0,,
115.96,3,ZrCC,1.0,,
116.01,8762383,Sn,1.0,SrOO,1.0
117.01,4932030,Sb,1.0,,
117.05,36201,SnH,1.0,,
117.95,14576582,Sn,1.0,SrOO,1.0
118.95,89085,MnOOOO,1.0,,
118.98,62669,SrOO,1.0,,
119.01,59856,SnH,1.0,,
119.05,5123117,Sn,1.0,ZrNN,1.0
120.01,20062337,Sn,1.0,SrOO,1.0
120.96,79950,SnH,1.0,MnOOOO,1.0
121.02,36702827,Sb,1.0,MnOOOO,1.0
121.95,89802,SbH,1.0,SrOO,1.0
122.0,3693262,Sn,1.0,ZrOO,1.0
122.95,11317,SnH,1.0,,
123.01,27559396,Sb,1.0,ZrOO,1.0
123.96,3653489,Sn,1.0,ZrOO,1.0
124.03,69738,SbH,1.0,ZrOO,1.0
124.95,269,SbHH,1.0,,
125.05,14647,SnH,1.0,ZrOO,1.0
126.05,320831,ZrOO,1.0,ZrOO,1.0
127.05,115294124,I,1.0,,
127.98,359484,IH,1.0,ZrOO,1.0
129.0,5108,SbC,1.0,IHH,1.0
130.01,52237,SnN,1.0,SnC,1.0
130.96,6591,SnC,1.0,SnC,1.0
131.01,14594,SbN,1.0,SnN,1.0
131.96,130714,NiNiO,1.0,SnN,1.0
132.04,1217371,SnO,1.0,SnC,1.0
133.0,583626,SbO,1.0,SbC,1.0
133.05,19843,SnN,1.0,,
133.95,2113128,SnO,1.0,SnN,1.0
134.95,25522,SbC,1.0,NiNiO,1.0
135.02,816163,SnO,1.0,SbN,1.0
135.97,2652704,SnO,1.0,SnN,1.0
136.04,19015,NiNiO,1.0,NiNiO,1.0
137.05,4171326,SbO,1.0,SbN,1.0
137.96,415992,SnO,1.0,SbHO,1.0
138.95,117820,IC,1.0,SbO,1.0
139.02,3038482,SbO,1.0,SnHO,1.0
139.96,1990,IC,1.0,NiNiO,1.0
140.0,469686,SnO,1.0,SbHO,1.0
140.96,6080,SbO,1.0,,
141.0,229664,IN,1.0,,
141.05,2543,SnHO,1.0,SbHHO,1.0
141.97,962,SnO,1.0,NiNiO,1.0
142.01,1049,IN,1.0,NiNiO,1.0
142.98,10295520,IO,1.0,,
143.97,55320,IHO,1.0,,
144.03,236,SnNN,1.0,SnCC,1.0
144.98,21066,IO,1.0,IHHO,1.0
145.97,457,SnNN,1.0,IHO,1.0
146.97,44,SbCC,1.0,,
147.0,112,SnNN,1.0,,
148.01,470,SnNN,1.0,,
148.04,386649,SnOO,1.0,,
149.03,129766,SbOO,1.0,SbNN,1.0
149.98,837,SnOO,1.0,SnNN,1.0
150.02,639928,SnOO,1.0,SnOO,1.0
151.04,227333,SnOO,1.0,SbNN,1.0
151.96,2644,SnOO,1.0,SnOO,1.0
152.02,852225,SnOO,1.0,,
152.95,449,SnOO,1.0,,
153.01,448,SnOO,1.0,,
153.04,962021,SbOO,1.0,,
153.99,124416,SnOO,1.0,SnOO,1.0
154.96,716942,SbOO,1.0,SbHHOO,1.0
155.05,5755,SbOO,1.0,SbOO,1.0
155.96,147301,SnOO,1.0,,
156.02,486,SnOO,1.0,SnOO,1.0
156.97,1438,SbOO,1.0,,
157.01,1453,SbOO,1.0,,
157.97,593,SnOO,1.0,SnOO,1.0
158.96,3022017,IOO,1.0,,
159.97,34,SnNNO,1.0,,
160.95,92,IHHOO,1.0,,
161.02,12105,IOO,1.0,IOO,1.0
161.98,81,SnNNO,1.0,,
163.05,39,SnNNO,1.0,,
164.05,63,SnNNO,1.0,,
165.0,126,SbNNO,1.0,,
167.04,115,SbNNO,1.0,,
171.01,347,INNO,1.0,,
208.97,57647065,Bi,1.0,,
210.02,96499,BiH,1.0,,
211.05,683,BiHH,1.0,,
220.98,37963,BiC,1.0,,
222.03,420,BiC,1.0,,
223.04,145228,BiN,1.0,,
224.01,579,BiN,1.0,,
225.05,5843396,BiO,1.0,,
226.0,35664,BiHO,1.0,,
226.96,11867,BiO,1.0,BiHHO,1.0
227.99,67,BiHO,1.0,,
232.99,71,BiCC,1.0,,
236.95,706,BiNN,1.0,,
240.99,1275972,BiOO,1.0,,
242.99,2598,BiOO,1.0,BiHHOO,1.0
243.05,2560,BiOO,1.0,,
252.97,213,BiNNO,1.0,,
