mc,counts,ion,charge,ion2,charge2
45.74,3908528,W,4.0,,
46.0,14739689,W,4.0,Mo,2.0
46.53,6450454,W,4.0,,
46.97,4281807,Mo,2.0,Ti,1.0
47.53,5122286,Mo,2.0,,
47.96,32610996,OOO,1.0,Ti,1.0
48.45,3092714,Mo,2.0,,
48.97,8522564,Mo,2.0,Ti,1.0
49.02,49379,TiH,1.0,,
50.04,4144446,Mo,2.0,Ti,1.0
51.01,12943325,V,1.0,FOO,1.0
52.01,2393425,MgSi,1.0,VH,1.0
52.97,440491,MgSi,1.0,MgSi,1.0
53.95,401322,MgSi,1.0,MgSi,1.0
54.05,14866,MgSi,1.0,,
54.95,959,KN,1.0,,
55.03,3456465,KO,1.0,NaOO,1.0
55.97,5944205,MgOO,1.0,KHO,1.0
56.05,1548477,SiSi,1.0,,
57.01,1012273,MgOO,1.0,KO,1.0
57.05,85832,SiSi,1.0,KO,1.0
58.01,966007,MgOO,1.0,SiSi,1.0
58.48,863249,Sb,2.0,,
58.96,356,TiC,1.0,,
59.01,8705,SiSi,1.0,SiSi,1.0
60.01,4052142,SiOO,1.0,SSi,1.0
60.5,6423917,Sb,2.0,,
60.69666793823242,13823906,W,3.0,,
60.97,7721306,W,3.0,SiOO,1.0
61.03,13747,SSi,1.0,,
61.28333206176758,16136653,W,3.0,,
61.5,4787120,Sb,2.0,,
62.03,12872431,W,3.0,TiO,1.0
63.03,229678,TiO,1.0,VC,1.0
63.99,2806775,SOO,1.0,SSi,1.0
64.04,2203124,TiO,1.0,SiOO,1.0
65.01,9897,TiHO,1.0,TiO,1.0
65.05,209612,TiO,1.0,SOO,1.0
65.95,5748,SOO,1.0,VN,1.0
65.98,161887,TiO,1.0,TiHO,1.0
66.05,141000,SOO,1.0,VO,1.0
67.0,2666096,VO,1.0,KSi,1.0
67.03,728,TiHO,1.0,VHO,1.0
67.96,18304,KSi,1.0,SOO,1.0
68.03,16098,VHO,1.0,TiO,1.0
68.95,25107,KSi,1.0,,
69.02,16560,KSi,1.0,VO,1.0
70.05,1326,KSi,1.0,VHO,1.0
70.97,843757,KOO,1.0,KSi,1.0
71.98,17,SiNNO,1.0,,
72.97,60626,KOO,1.0,KHHOO,1.0
73.02,3400,KOO,1.0,KOO,1.0
73.95,579870,Se,1.0,,
74.04,35518,TiSi,1.0,,
74.97,1757,SeH,1.0,KOO,1.0
75.01,34329,TiSi,1.0,TiSi,1.0
75.97,5801677,Se,1.0,TiSi,1.0
76.04,327709,TiSi,1.0,TiNN,1.0
76.96,16696,TiSi,1.0,,
77.0,4914266,Se,1.0,SeH,1.0
77.05,24425,TiSi,1.0,,
77.97,15260490,Se,1.0,TiOO,1.0
78.02,13930,SeH,1.0,SeHH,1.0
78.97,881,TiSi,1.0,SeHH,1.0
79.02,709727,VSi,1.0,TiOO,1.0
79.97,32737705,Se,1.0,TiOO,1.0
80.03,163,TiOO,1.0,,
80.95,140,TiOO,1.0,,
81.05,166206,SeH,1.0,TiOO,1.0
81.95,6060422,Se,1.0,VOO,1.0
82.0,56264,TiOO,1.0,TiOO,1.0
82.04,442,SeHH,1.0,,
82.99,802251,VOO,1.0,SeH,1.0
83.99,174,TiOO,1.0,SeHH,1.0
84.05,122,TiOO,1.0,,
84.98,3114,VOO,1.0,VOO,1.0
85.02,45,VHHOO,1.0,,
85.96,154,SeC,1.0,,
88.0,1850,SeC,1.0,SeN,1.0
89.01,1287,SeC,1.0,,
89.98,63121,SeO,1.0,SeC,1.0
90.02,26242,W,2.0,SeN,1.0
90.95,3070,SeN,1.0,,
91.04,5944871,W,2.0,SeHO,1.0
91.55,3232046,W,2.0,,
91.95,9516,SeN,1.0,,
91.99,7538972,W,2.0,SeO,1.0
92.04,3003782,Mo,1.0,,
92.96,5839151,W,2.0,SeO,1.0
93.02,12381,MoH,1.0,SeC,1.0
93.95,1549810,SeO,1.0,SeHO,1.0
93.99,1910500,Mo,1.0,SeN,1.0
94.95,21760,SeHO,1.0,MoH,1.0
95.0,3227050,Mo,1.0,,
95.05,1036,SeO,1.0,SeHHO,1.0
95.98,3409487,Mo,1.0,MoH,1.0
96.03,3261655,SeO,1.0,SeHHO,1.0
97.02,1991778,Mo,1.0,SeHO,1.0
97.96,624657,SeO,1.0,SeO,1.0
97.99,4899409,Mo,1.0,MoH,1.0
98.04,83,MoHH,1.0,,
98.97,27,MoHH,1.0,,
99.01,25494,MoH,1.0,SeHO,1.0
99.05,55,SeHO,1.0,,
99.96,1408,SeO,1.0,MoHH,1.0
100.04,1948403,Mo,1.0,,
100.98,7918,MoH,1.0,,
101.96,12314,SeSi,1.0,,
102.02,36,MoHH,1.0,,
102.99,620,SeSi,1.0,,
103.95,1301,MoC,1.0,,
104.04,123430,SeSi,1.0,SeSi,1.0
104.99,6277,SeSi,1.0,,
105.04,103907,SeSi,1.0,,
106.0,334834,SeSi,1.0,SeSi,1.0
106.04,22428,SeOO,1.0,,
106.97,16383,SeSi,1.0,,
107.01,4876,SeSi,1.0,MoC,1.0
107.95,1300688,SeSi,1.0,MoO,1.0
108.01,68,SeNN,1.0,,
108.05,224161,SeOO,1.0,,
108.98,836,MoC,1.0,,
109.03,230871,SeOO,1.0,SeSi,1.0
109.95,533942,MoO,1.0,SeSi,1.0
110.04,592789,SeOO,1.0,MoN,1.0
110.95,662149,MoO,1.0,SeSi,1.0
111.0,2582,MoHO,1.0,SeOO,1.0
111.04,396,SeOO,1.0,MoC,1.0
111.99,1933701,SeOO,1.0,MoO,1.0
112.05,5339,MoN,1.0,,
112.99,399847,MoO,1.0,MoHO,1.0
114.01,1235393,MoO,1.0,SeOO,1.0
115.02,6509,MoHO,1.0,MoO,1.0
115.95,466,SeOO,1.0,,
116.0,397069,MoO,1.0,MoO,1.0
117.02,1490652,Sb,1.0,MoHO,1.0
118.04,5184,SbH,1.0,MoO,1.0
118.95,29,SbHH,1.0,,
120.02,104035,MoSi,1.0,,
121.02,11081023,Sb,1.0,MoSi,1.0
121.99,101684,MoSi,1.0,SbH,1.0
122.96,111778,MoSi,1.0,,
123.01,8253871,Sb,1.0,SbHH,1.0
123.05,3322,MoSi,1.0,,
123.97,7865,MoSi,1.0,MoSi,1.0
124.03,326133,MoOO,1.0,MoSi,1.0
124.96,3767,MoSi,1.0,,
125.01,73641,MoSi,1.0,MoSi,1.0
125.95,173263,MoSi,1.0,MoSi,1.0
126.01,120137,MoOO,1.0,MoSi,1.0
126.97,2278,MoSi,1.0,,
127.0,206636,MoOO,1.0,MoSi,1.0
127.97,281406,MoOO,1.0,MoSi,1.0
128.03,212,MoOO,1.0,,
128.96,3444,MoSi,1.0,,
129.04,120704,MoOO,1.0,MoOO,1.0
130.01,303222,MoOO,1.0,MoSi,1.0
130.95,1639,SbN,1.0,MoOO,1.0
131.05,248,MoOO,1.0,,
132.03,120772,MoOO,1.0,MoOO,1.0
133.03,45635841,Cs,1.0,SbO,1.0
133.98,1600,SbHO,1.0,MoOO,1.0
134.01,125923,CsH,1.0,MoOO,1.0
135.02,11216,SbN,1.0,CsHH,1.0
135.05,2250,SbC,1.0,,
135.97,10,SbC,1.0,,
136.04,35,SbN,1.0,,
137.02,1137980,SbO,1.0,SbN,1.0
138.01,9977,SbHO,1.0,,
138.05,23,SbN,1.0,,
138.98,844696,SbO,1.0,SbO,1.0
139.96,7429,SbHO,1.0,,
140.05,15,SbHO,1.0,,
140.98,41,SbHHO,1.0,,
141.05,19331088,Pr,1.0,SbO,1.0
142.03,55937,PrH,1.0,,
142.95,311,PrHH,1.0,,
144.0,599202,Sm,1.0,,
144.97,30768,SbSi,1.0,SmH,1.0
145.05,12120,CsC,1.0,,
145.96,1468,SbSi,1.0,,
146.04,129,CsC,1.0,,
146.99,2930744,Sm,1.0,CsN,1.0
147.99,104,CsN,1.0,,
148.05,2193365,Sm,1.0,SmH,1.0
148.95,6902,SmH,1.0,,
148.98,2715896,Sm,1.0,SbOO,1.0
149.02,5436807,CsO,1.0,SbSi,1.0
149.95,1449775,Sm,1.0,SbSi,1.0
150.02,28629,CsHO,1.0,,
150.96,182349,SbSi,1.0,CsO,1.0
151.03,568,CsHHO,1.0,SbOO,1.0
151.95,75,CsHO,1.0,SmHH,1.0
152.04,4975817,Sm,1.0,SbSi,1.0
152.98,386074,SbOO,1.0,SmH,1.0
153.99,4387864,Sm,1.0,SmHH,1.0
154.03,55,PrC,1.0,,
154.98,31657,PrN,1.0,SmH,1.0
155.05,269375,SbOO,1.0,SbOO,1.0
155.97,244,SmC,1.0,PrN,1.0
156.95,530,SbOO,1.0,,
157.01,545,SbOO,1.0,,
157.04,1911077,PrO,1.0,,
157.98,13375,PrHO,1.0,SmN,1.0
158.97,75,PrHHO,1.0,,
159.01,4401,PrO,1.0,SmC,1.0
159.98,57792,SmO,1.0,SmC,1.0
160.97,1130774,CsSi,1.0,SmHO,1.0
161.01,1845,SmN,1.0,CsNN,1.0
161.04,543,SmC,1.0,,
161.97,1442,SmN,1.0,SmO,1.0
162.05,57928,CsSi,1.0,SmC,1.0
162.96,38024,CsSi,1.0,,
163.0,279030,SmO,1.0,SmN,1.0
163.96,989,SmC,1.0,,
164.01,210987,SmO,1.0,SmHO,1.0
164.04,868,SmN,1.0,,
165.05,2524106,CsOO,1.0,SmO,1.0
165.95,139124,SmO,1.0,SmHO,1.0
166.02,3902,SmN,1.0,SmC,1.0
166.96,5524,CsOO,1.0,SmHO,1.0
167.05,5125,CsOO,1.0,SmO,1.0
167.98,475288,SmO,1.0,,
168.04,2962,SmN,1.0,SmO,1.0
169.0,413560,PrSi,1.0,SmHO,1.0
169.97,21908,PrSi,1.0,SmO,1.0
170.02,419834,SmO,1.0,,
171.03,16800,PrSi,1.0,SmHO,1.0
172.0,844,SmO,1.0,,
172.03,14528,SmSi,1.0,,
172.95,885510,PrOO,1.0,SmSi,1.0
174.0,488,SmSi,1.0,,
174.97,72079,SmSi,1.0,PrOO,1.0
175.03,1839,PrOO,1.0,PrHHOO,1.0
175.97,21934,SmOO,1.0,,
176.0,52968,SmSi,1.0,,
176.04,3591,SmSi,1.0,,
176.96,2704,SmSi,1.0,,
176.99,64709,SmSi,1.0,CsNNO,1.0
177.05,2358,SmSi,1.0,,
177.96,3288,SmSi,1.0,,
178.01,36478,SmSi,1.0,SmSi,1.0
178.04,30,SmOO,1.0,,
178.96,107943,SmOO,1.0,SmSi,1.0
179.0,2158,SmSi,1.0,,
179.99,79978,SmOO,1.0,,
180.04,121617,SmSi,1.0,SmSi,1.0
180.98,373,SmOO,1.0,WH,1.0
181.03,104028,SmOO,1.0,SmSi,1.0
181.96,106520,SmSi,1.0,SmOO,1.0
181.99,52539,SmOO,1.0,SmOO,1.0
182.04,4060,SmSi,1.0,,
182.97,46526,WH,1.0,SmSi,1.0
183.05,213,SmOO,1.0,,
183.96,204223,SmOO,1.0,WH,1.0
184.04,3907,SmSi,1.0,WHH,1.0
184.95,47770,WH,1.0,,
185.01,137,WHH,1.0,,
185.99,359,SmOO,1.0,,
186.05,161311,SmOO,1.0,SmOO,1.0
187.0,36720,WH,1.0,,
187.96,648,SmOO,1.0,SmOO,1.0
187.99,235,WHH,1.0,,
194.0,30,WN,1.0,,
194.03,3417,WC,1.0,,
194.96,1858,WC,1.0,,
195.02,33,WC,1.0,,
195.96,11522,WO,1.0,WC,1.0
196.02,10353,WN,1.0,WC,1.0
197.01,81,WC,1.0,WN,1.0
197.04,5648,WN,1.0,WHO,1.0
197.95,3073,WC,1.0,WN,1.0
198.01,1996032,WO,1.0,WN,1.0
198.97,1088625,WO,1.0,WHO,1.0
199.0,43,WN,1.0,,
199.04,41,WC,1.0,,
200.04,2334645,WO,1.0,WN,1.0
200.95,63,WHHO,1.0,,
201.01,13737,WHO,1.0,WO,1.0
202.0,1785048,WO,1.0,WO,1.0
202.96,6002290,Tl,1.0,,
203.02,8891,WHO,1.0,WHO,1.0
203.98,3563,WO,1.0,,
204.01,19395,TlH,1.0,WHHO,1.0
204.97,90,TlHH,1.0,,
205.0,14344441,Tl,1.0,,
205.99,46230,TlH,1.0,,
206.98,208,TlHH,1.0,,
207.95,1148,WSi,1.0,,
208.99,54,WSi,1.0,,
209.95,301671,WSi,1.0,,
210.02,45,WSi,1.0,,
210.98,164027,WSi,1.0,,
211.03,15366,WSi,1.0,,
211.99,18503,WSi,1.0,WSi,1.0
212.04,354004,WSi,1.0,WOO,1.0
213.01,5507,WSi,1.0,,
213.04,17948,WSi,1.0,,
213.99,774704,WOO,1.0,WSi,1.0
214.98,15220,WSi,1.0,TlC,1.0
215.03,267584,WOO,1.0,,
216.0,11048,WSi,1.0,WOO,1.0
216.05,574482,WOO,1.0,,
216.98,5453,TlN,1.0,WOO,1.0
217.03,3351,TlC,1.0,,
217.96,443978,WOO,1.0,WOO,1.0
218.0,42,TlC,1.0,,
218.98,718747,TlO,1.0,TlN,1.0
219.97,5656,TlHO,1.0,,
220.0,57,TlN,1.0,,
220.05,1783,WOO,1.0,WOO,1.0
220.99,1692710,TlO,1.0,,
221.04,1476,TlO,1.0,TlHHO,1.0
222.0,13544,TlHO,1.0,,
222.99,3482,TlO,1.0,TlHHO,1.0
223.96,26,TlHO,1.0,,
231.0,138257,TlSi,1.0,,
232.0,7050,TlSi,1.0,,
232.97,330446,TlSi,1.0,TlNN,1.0
233.02,4650,TlSi,1.0,,
233.96,16839,TlSi,1.0,,
234.95,219814,TlOO,1.0,,
235.0,11112,TlSi,1.0,,
237.04,526126,TlOO,1.0,TlOO,1.0
238.96,1061,TlOO,1.0,,
239.0,1054,TlOO,1.0,TlHHOO,1.0
