mc,counts,ion,charge,ion2,charge2
117.04,129,NbCC,1.0,,
117.95,10002,ZrNN,1.0,ZrCC,1.0
118.96,61,ZrNN,1.0,,
119.02,2205,ZrNN,1.0,ZrNN,1.0
119.96,3315,ZrNN,1.0,,
120.97,8122,NbNN,1.0,,
121.95,3356,ZrNN,1.0,NbNN,1.0
122.01,4142364,ZrOO,1.0,NbNN,1.0
122.95,908908,ZrOO,1.0,,
123.99,1391758,ZrOO,1.0,ZrOO,1.0
124.02,8832,ZrOO,1.0,ZrNN,1.0
124.05,34,ZrHHOO,1.0,,
124.97,4791356,NbOO,1.0,ZrOO,1.0
125.96,2791,ZrOO,1.0,,
126.03,1394289,ZrOO,1.0,ZrOO,1.0
126.98,9617,NbOO,1.0,,
127.02,9648,NbOO,1.0,NbHHOO,1.0
127.99,2797,ZrOO,1.0,,
128.03,228013,ZrOO,1.0,ZrOO,1.0
129.96,462,ZrOO,1.0,,
130.01,463,ZrOO,1.0,,
134.03,2606,ZrNNO,1.0,,
135.04,568,ZrNNO,1.0,,
135.96,866,ZrNNO,1.0,,
137.05,2310,NbNNO,1.0,,
138.0,858,ZrNNO,1.0,,
140.0,138,ZrNNO,1.0,,
