mc,counts,ion,charge,ion2,charge2
57.99,51749,TiC,1.0,SCC,1.0
58.98,601,TiC,1.0,SCC,1.0
59.02,209962,ClCC,1.0,TiC,1.0
59.97,4271,ClCC,1.0,ClCC,1.0
60.03,364902,TiC,1.0,SNN,1.0
60.95,89497,ClCC,1.0,TiC,1.0
61.04,3987,TiC,1.0,SNN,1.0
61.99,76669,TiN,1.0,SNN,1.0
62.05,157583,TiO,1.0,TiC,1.0
62.98,132332,TiO,1.0,ClNN,1.0
63.95,3788361,SOO,1.0,TiO,1.0
64.95,113903,TiO,1.0,SOO,1.0
65.04,5489,TiHO,1.0,,
65.95,202216,SOO,1.0,TiO,1.0
65.98,69,SHHOO,1.0,,
66.03,13191,SOO,1.0,SOO,1.0
67.01,4465205,ClOO,1.0,MnC,1.0
67.95,21999,MnC,1.0,SOO,1.0
67.99,16236,SCCC,1.0,,
68.03,375,SOO,1.0,TiO,1.0
68.99,223954,MnN,1.0,SCCC,1.0
69.04,810655,ClOO,1.0,ClOO,1.0
69.95,880,MnN,1.0,,
69.98,709,SCCC,1.0,,
70.03,3017,TiCC,1.0,,
70.97,4795325,MnO,1.0,ClCCC,1.0
71.05,2767,TiCC,1.0,TiCC,1.0
72.05,48870,TiCC,1.0,MnHO,1.0
72.97,308,TiCC,1.0,,
73.0,16243,MnO,1.0,ClCCC,1.0
74.01,2309,TiCC,1.0,TiNN,1.0
74.05,25,MnHO,1.0,,
74.95,46,TiCC,1.0,TiCC,1.0
75.04,84,TiNN,1.0,,
75.97,1580,SNNO,1.0,,
76.03,768,TiNN,1.0,,
76.97,68,TiNN,1.0,,
77.99,31950,TiOO,1.0,SNNO,1.0
78.96,30495,TiOO,1.0,ClNNO,1.0
79.0,67663,MnCC,1.0,,
79.95,293475,TiOO,1.0,TiOO,1.0
80.01,1600,MnCC,1.0,MnCC,1.0
81.01,22389,TiOO,1.0,ClNNO,1.0
81.04,53,TiOO,1.0,,
81.97,1307,TiOO,1.0,TiOO,1.0
82.03,21455,TiOO,1.0,,
82.98,77,TiOO,1.0,TiOO,1.0
83.04,2661,MnNN,1.0,TiCCC,1.0
84.0,1275,TiCCC,1.0,TiOO,1.0
84.04,51,TiOO,1.0,,
84.96,94,TiCCC,1.0,,
86.01,99,TiCCC,1.0,,
86.95,1166800,MnOO,1.0,,
88.01,4812,MnOOH,1.0,,
88.96,4692,MnOO,1.0,MnOO,1.0
91.01,4684,MnCCC,1.0,,
91.96,40,MnCCC,1.0,,
92.03,207,TiNNO,1.0,MnCCC,1.0
98.99,484,MnNNO,1.0,,
101.96,352391,Pd,1.0,,
102.96,672,PdH,1.0,,
103.0,177261,MnOOO,1.0,,
104.01,3911532,Pd,1.0,,
104.04,680,MnOOOH,1.0,,
104.97,8124,PdH,1.0,MnOOO,1.0
105.04,7858695,Pd,1.0,MnOOO,1.0
105.99,9635256,Pd,1.0,PdH,1.0
106.97,18266,PdH,1.0,,
107.02,60,PdHH,1.0,,
107.95,9338441,Pd,1.0,PdHH,1.0
109.0,17731,PdH,1.0,,
109.99,4122977,Pd,1.0,,
110.02,71,PdHH,1.0,,
111.05,7826,PdH,1.0,,
112.03,24,PdHH,1.0,,
113.95,7928,PdC,1.0,,
115.01,69,PdC,1.0,,
116.03,89452,PdC,1.0,PdN,1.0
116.96,971,PdC,1.0,,
117.01,176544,PdC,1.0,,
117.97,216154,PdC,1.0,,
118.01,43824,PdO,1.0,PdN,1.0
118.98,38371,PdN,1.0,PdC,1.0
119.03,30674,MnOOOO,1.0,,
119.99,253658,PdC,1.0,PdN,1.0
120.05,267624,PdO,1.0,PdN,1.0
121.01,541671,PdO,1.0,PdC,1.0
121.96,703453,PdO,1.0,PdN,1.0
122.01,93160,PdC,1.0,PdO,1.0
122.95,4042,PdHO,1.0,,
123.0,1198,PdC,1.0,PdN,1.0
123.05,1080,PdO,1.0,,
123.95,638411,PdO,1.0,,
124.03,20068,PdN,1.0,PdO,1.0
124.99,4014,PdHO,1.0,PdN,1.0
125.95,1295,PdO,1.0,,
125.98,380,PdCC,1.0,,
126.04,281878,PdO,1.0,,
126.97,1731,PdHO,1.0,,
128.0,568,PdO,1.0,,
128.04,4152,PdCC,1.0,,
128.97,8474,PdCC,1.0,PdCC,1.0
129.96,10399,PdCC,1.0,PdCC,1.0
130.96,106,PdCC,1.0,,
131.03,96,PdCC,1.0,,
132.0,10084,PdCC,1.0,PdNN,1.0
133.02,548,PdNN,1.0,PdCC,1.0
134.0,4772,PdCC,1.0,PdNN,1.0
134.05,6588,PdOO,1.0,,
134.99,42,PdCC,1.0,,
135.02,38,PdCC,1.0,,
136.01,73120,PdOO,1.0,,
136.05,372,PdNN,1.0,,
137.04,146902,PdOO,1.0,,
137.95,187,PdNN,1.0,,
138.02,180135,PdOO,1.0,PdOO,1.0
138.95,571,PdOO,1.0,PdOO,1.0
139.95,175629,PdOO,1.0,PdOO,1.0
140.99,628,PdCCC,1.0,,
141.96,78177,PdOO,1.0,PdCCC,1.0
142.03,357,PdOO,1.0,,
143.97,148,PdOO,1.0,,
144.03,875,PdCCC,1.0,PdOO,1.0
146.02,322,PdCCC,1.0,,
148.02,37,PdNNO,1.0,,
149.05,77,PdNNO,1.0,,
149.99,71,PdNNO,1.0,,
151.95,71,PdNNO,1.0,,
153.99,20,PdNNO,1.0,,
203.0,31186624,Tl,1.0,,
204.02,64614,TlH,1.0,,
204.97,74530987,Tl,1.0,TlHH,1.0
206.0,154434,TlH,1.0,,
206.97,593,TlHH,1.0,,
215.02,610850,TlC,1.0,,
215.95,6808,TlC,1.0,,
217.02,1601518,TlC,1.0,TlN,1.0
217.97,567,TlN,1.0,,
218.01,16229,TlC,1.0,,
219.03,2288015,TlO,1.0,TlN,1.0
219.96,10536,TlHO,1.0,,
220.05,1358,TlN,1.0,,
221.02,4662445,TlO,1.0,TlO,1.0
221.99,26,TlHO,1.0,,
222.03,25141,TlHO,1.0,,
223.02,9435,TlO,1.0,TlHHO,1.0
224.02,59,TlHO,1.0,,
226.99,32114,TlCC,1.0,,
227.97,366,TlCC,1.0,,
228.04,359,TlCC,1.0,,
228.97,76678,TlCC,1.0,,
229.95,869,TlCC,1.0,,
229.99,854,TlCC,1.0,,
231.05,1411,TlNN,1.0,,
233.0,3353,TlNN,1.0,,
234.99,559224,TlOO,1.0,,
236.97,1336451,TlOO,1.0,,
237.0,1099,TlOO,1.0,,
237.03,1112,TlOO,1.0,,
238.96,5377,TlOO,1.0,TlOO,1.0
239.02,1893,TlCCC,1.0,TlHHOO,1.0
239.97,28,TlCCC,1.0,TlCCC,1.0
240.03,17,TlCCC,1.0,,
241.01,4408,TlCCC,1.0,,
241.98,48,TlCCC,1.0,,
242.03,122,TlCCC,1.0,TlCCC,1.0
247.01,203,TlNNO,1.0,,
249.05,477,TlNNO,1.0,,
