mc,counts,ion,charge,ion2,charge2
83.05,695876,MnNN,1.0,,
83.96,116286,MnSi,1.0,MnNN,1.0
84.05,2795,MnNN,1.0,,
85.0,74843,MnSi,1.0,,
87.05,524,MnOO,1.0,CuCC,1.0
90.98,2179080,CuSi,1.0,,
91.03,418758,CuNN,1.0,,
91.97,1664,CuNN,1.0,,
92.01,1669,CuNN,1.0,,
92.04,111079,CuSi,1.0,,
93.0,1229505,CuSi,1.0,CuNN,1.0
93.97,50205,CuSi,1.0,CuNN,1.0
94.01,743,CuNN,1.0,,
94.97,260,CuOO,1.0,,
95.05,32598,CuSi,1.0,,
97.01,129,CuOO,1.0,,
98.95,2139,MnNNO,1.0,,
106.04,2512833,Cd,1.0,,
106.95,4993,CdH,1.0,CuNNO,1.0
109.05,755,CuNNO,1.0,,
109.99,24161741,Cd,1.0,,
111.0,24741614,Cd,1.0,,
111.04,31793,CdH,1.0,,
111.96,71,CdHH,1.0,,
112.0,46583832,Cd,1.0,,
112.03,32526,CdH,1.0,,
112.97,61280,CdH,1.0,,
113.0,23581848,Cd,1.0,,
113.04,2770647,In,1.0,CdHH,1.0
113.99,55506486,Cd,1.0,CdH,1.0
114.04,2696,InH,1.0,,
115.04,61733807,In,1.0,CdH,1.0
115.95,159,CdHH,1.0,,
116.05,14557064,Cd,1.0,InH,1.0
116.96,177,InHH,1.0,,
117.05,19059,CdH,1.0,,
117.95,1166,CdC,1.0,,
118.04,59,CdHH,1.0,,
119.98,150164,CdN,1.0,,
120.95,596,CdN,1.0,,
122.02,15770,CdC,1.0,CdO,1.0
122.97,112,CdC,1.0,,
123.0,11586,CdC,1.0,,
123.97,1444019,CdN,1.0,CdC,1.0
124.0,21782,CdC,1.0,,
124.95,1478549,CdN,1.0,,
125.02,18854,CdC,1.0,CdN,1.0
125.99,2815863,CdN,1.0,CdC,1.0
126.04,42807,CdO,1.0,,
127.0,272690,InN,1.0,CdO,1.0
127.05,1409553,CdN,1.0,CdC,1.0
128.04,3411496,CdN,1.0,CdO,1.0
128.98,4028372,InN,1.0,CdO,1.0
129.03,92,CdO,1.0,,
129.95,980832,CdN,1.0,CdO,1.0
130.95,3542,CdN,1.0,CdO,1.0
131.05,104642,InO,1.0,CdHO,1.0
131.97,25837,CdO,1.0,InHO,1.0
132.01,190,CdO,1.0,,
133.03,290,InO,1.0,CdHO,1.0
133.95,27731,CdNN,1.0,,
134.02,105153,CdSi,1.0,CdO,1.0
135.01,5599,CdSi,1.0,CdNN,1.0
135.96,3548,CdSi,1.0,,
136.05,29,CdCC,1.0,,
137.96,49,CdCC,1.0,,
138.01,1384613,CdSi,1.0,CdNN,1.0
138.99,107602808,La,1.0,CdNN,1.0
139.03,1037051,CdSi,1.0,CdNN,1.0
139.97,2685800,CdSi,1.0,CdNN,1.0
140.05,1113,CdNN,1.0,,
140.98,1535006,CdSi,1.0,CdNN,1.0
142.04,3057196,CdSi,1.0,CdNN,1.0
142.95,3499711,InSi,1.0,InNN,1.0
143.95,608541,CdSi,1.0,InNN,1.0
143.98,2155,InNN,1.0,,
144.01,77995,CdSi,1.0,,
144.04,303130,CdNN,1.0,InSi,1.0
145.0,126553,InSi,1.0,CdSi,1.0
145.95,282,CdOO,1.0,,
145.98,20392,CdSi,1.0,,
147.05,382,InOO,1.0,,
148.03,69,CdOO,1.0,,
150.02,146,LaC,1.0,CdNNO,1.0
150.96,30866467,Eu,1.0,LaC,1.0
151.97,43864,EuH,1.0,LaN,1.0
152.04,768,LaC,1.0,,
152.97,7397331,LaN,1.0,EuHH,1.0
153.03,33633159,Eu,1.0,LaN,1.0
153.96,39805,EuH,1.0,,
154.03,30703,LaN,1.0,CdNNO,1.0
154.95,152989,LaO,1.0,CdNNO,1.0
155.96,2166,CdNNO,1.0,LaHO,1.0
156.95,51,InNNO,1.0,,
157.05,1124,CdNNO,1.0,LaO,1.0
157.95,1957,CdNNO,1.0,,
159.01,1814,InNNO,1.0,,
160.03,503,CdNNO,1.0,,
162.96,16778,EuC,1.0,,
163.01,64,LaCC,1.0,,
164.02,195,EuC,1.0,,
164.97,1746119,EuN,1.0,,
165.03,18354,EuC,1.0,,
165.95,3206,LaSi,1.0,,
165.98,1132,LaNN,1.0,,
166.01,220,EuC,1.0,,
166.04,7012,EuN,1.0,,
166.99,4396258,LaSi,1.0,LaNN,1.0
167.03,1906837,EuN,1.0,,
167.97,171807,LaSi,1.0,EuN,1.0
168.05,9253,LaNN,1.0,LaNN,1.0
168.97,155968,LaSi,1.0,EuO,1.0
169.04,64431273,Tm,1.0,,
169.95,55937,TmH,1.0,,
170.05,162,EuHO,1.0,,
170.95,89,EuO,1.0,,
171.03,660,LaOO,1.0,TmHH,1.0
179.0,980137,EuSi,1.0,,
179.05,216925,EuNN,1.0,,
179.97,50831,EuSi,1.0,EuNN,1.0
180.01,856,EuNN,1.0,,
180.95,1375380,EuSi,1.0,EuNN,1.0
181.95,384,TmC,1.0,,
182.0,960,EuNN,1.0,,
182.03,55507,EuSi,1.0,EuNN,1.0
182.95,36002,EuSi,1.0,,
182.99,4150675,TmN,1.0,LaNNO,1.0
183.05,172,EuOO,1.0,,
183.95,16653,TmN,1.0,,
184.99,83917,TmO,1.0,EuOO,1.0
185.96,284,TmHO,1.0,,
187.01,164,TmO,1.0,,
192.99,36,TmCC,1.0,,
195.01,1165,EuNNO,1.0,,
196.96,1255,EuNNO,1.0,,
197.03,2980731,TmSi,1.0,TmNN,1.0
197.98,2784,TmNN,1.0,,
198.02,2791,TmNN,1.0,,
198.05,116490,TmSi,1.0,,
198.95,76817,TmSi,1.0,,
200.99,365,TmOO,1.0,,
203.96,902047,Pb,1.0,,
204.97,715,PbH,1.0,,
205.96,15527947,Pb,1.0,,
206.95,14251968,Pb,1.0,PbH,1.0
207.97,33773655,Pb,1.0,PbH,1.0
208.95,27,PbHH,1.0,,
208.98,27534,PbH,1.0,,
210.04,78,PbHH,1.0,,
212.95,2738,TmNNO,1.0,,
216.04,514,PbC,1.0,,
217.98,8680,PbC,1.0,,
218.01,64968,PbN,1.0,,
218.96,8031,PbC,1.0,PbC,1.0
219.02,243,PbN,1.0,,
220.0,1119816,PbN,1.0,PbO,1.0
220.03,18847,PbC,1.0,,
220.98,4481,PbN,1.0,,
221.01,1025503,PbN,1.0,,
221.04,202,PbC,1.0,,
221.95,25065,PbO,1.0,,
222.01,4114,PbN,1.0,,
222.04,2431485,PbN,1.0,,
222.96,9856,PbN,1.0,PbHO,1.0
223.01,22976,PbO,1.0,,
224.03,54624,PbO,1.0,PbHO,1.0
225.03,213,PbHO,1.0,PbO,1.0
226.04,113,PbO,1.0,,
231.99,47664,PbSi,1.0,PbNN,1.0
232.96,1969,PbSi,1.0,,
233.0,89,PbNN,1.0,PbNN,1.0
234.01,158077,PbNN,1.0,PbSi,1.0
234.04,663593,PbSi,1.0,,
234.97,33845,PbSi,1.0,,
235.01,1268,PbNN,1.0,PbNN,1.0
235.04,752300,PbSi,1.0,PbNN,1.0
235.96,1465768,PbSi,1.0,PbSi,1.0
235.99,340874,PbNN,1.0,,
236.04,31609,PbSi,1.0,PbNN,1.0
236.96,94009,PbSi,1.0,PbSi,1.0
237.01,1356,PbNN,1.0,,
237.04,1367,PbNN,1.0,,
237.99,108,PbOO,1.0,,
238.02,48515,PbSi,1.0,,
238.95,78,PbOO,1.0,,
239.95,229,PbOO,1.0,,
248.01,37,PbNNO,1.0,,
249.97,705,PbNNO,1.0,,
250.99,651,PbNNO,1.0,,
252.04,1550,PbNNO,1.0,,
