mc,counts,ion,charge,ion2,charge2
39.95,85,CNN,1.0,,
39.99,1937,OCC,1.0,,
40.03,1265779,MgO,1.0,MgN,1.0
40.96,163227,MgO,1.0,MgHO,1.0
40.99,35,OCC,1.0,,
41.04,30,MgN,1.0,,
41.96,177240,MgO,1.0,,
41.99,2973,MgO,1.0,MgHO,1.0
42.03,117,NNN,1.0,,
42.98,316,MgO,1.0,,
43.01,500,MgHO,1.0,,
43.95,94456,SC,1.0,,
44.01,87189,COO,1.0,MgO,1.0
44.04,2681,ONN,1.0,,
44.47,35353548,Y,2.0,,
44.96,1044,SC,1.0,,
45.0,792,SC,1.0,,
45.05,32293,W,4.0,COO,1.0
45.47,8239446,W,4.0,,
45.78,4479998,W,4.0,,
45.99,17065144,W,4.0,Mo,2.0
46.53,7393564,W,4.0,,
47.05,4554327,Mo,2.0,SN,1.0
47.54,7783215,Mo,2.0,,
47.99,14571277,Mo,2.0,SO,1.0
48.51,4699312,Mo,2.0,,
49.0,11839960,Mo,2.0,SO,1.0
49.95,17476,SO,1.0,OOO,1.0
50.02,4885399,Mo,2.0,SO,1.0
50.95,373,SHO,1.0,,
51.0,60,SO,1.0,,
51.99,409,MgNN,1.0,,
52.05,373,SO,1.0,,
53.01,61,MgNN,1.0,,
53.96,1373833,Fe,1.0,,
54.0,70,MgNN,1.0,,
55.04,1995,FeH,1.0,,
55.96,22055125,Fe,1.0,MgOO,1.0
56.02,633,SCC,1.0,,
57.01,595076,Fe,1.0,MgOO,1.0
57.98,120251,Fe,1.0,MgOO,1.0
58.98,92,MgOO,1.0,,
59.02,194,FeH,1.0,MgOO,1.0
59.99,49037,W,3.0,MgOO,1.0
60.05,1681,SNN,1.0,ONNO,1.0
60.66666793823242,12874125,W,3.0,,
60.98,7000004,W,3.0,,
61.29333206176758,15027984,W,3.0,,
61.95,11552480,W,3.0,SNN,1.0
63.02,24464653,Cu,1.0,,
63.96,77336711,Zn,1.0,CuH,1.0
64.04,530882,SOO,1.0,,
64.98,10893354,Cu,1.0,SOO,1.0
65.01,49,CuHH,1.0,,
65.05,109052,ZnH,1.0,Ba,2.0
65.95,1192,SOO,1.0,ZnHH,1.0
66.0,44449812,Zn,1.0,Ba,2.0
66.04,9328,CuH,1.0,SOO,1.0
66.97,848478,Ba,2.0,,
67.04,6565070,Zn,1.0,ZnH,1.0
67.53,2333330,Ba,2.0,,
67.95,47,SOO,1.0,,
67.98,29915527,Zn,1.0,FeN,1.0
68.05,2872073,Ba,2.0,FeC,1.0
68.49,3959590,Ba,2.0,,
69.01,25379589,Ba,2.0,ZnH,1.0
69.98,954749,Zn,1.0,FeC,1.0
70.03,277748,FeO,1.0,FeN,1.0
70.95,2733,FeN,1.0,FeHO,1.0
71.01,1314,ZnH,1.0,FeN,1.0
71.95,307,FeN,1.0,,
72.0,2799549,FeO,1.0,,
72.03,370,FeO,1.0,,
72.97,67153,FeO,1.0,,
73.05,4730,FeHO,1.0,,
73.95,881122,Se,1.0,,
73.98,5600,FeO,1.0,,
74.02,9165,FeO,1.0,,
74.05,117,FeHO,1.0,,
74.97,137,FeO,1.0,,
75.01,49124,CuC,1.0,SeH,1.0
76.01,8989474,Se,1.0,ZnC,1.0
76.05,149,SNNO,1.0,,
76.96,7440544,Se,1.0,,
76.99,7265,SeH,1.0,,
77.05,83654,CuN,1.0,CuC,1.0
77.96,23109068,Se,1.0,ZnC,1.0
77.99,6111,SeH,1.0,,
78.02,205488,ZnN,1.0,CuN,1.0
79.0,62598,CuN,1.0,SeH,1.0
79.04,2253487,CuO,1.0,,
79.95,7609727,ZnO,1.0,ZnN,1.0
80.04,48559847,Se,1.0,FeCC,1.0
81.01,1077241,CuO,1.0,SeH,1.0
81.98,9219972,Se,1.0,ZnO,1.0
82.05,4340159,ZnO,1.0,ZnN,1.0
82.98,627914,ZnO,1.0,CuO,1.0
83.03,14365,SeH,1.0,ZnHO,1.0
83.97,2534,ZnN,1.0,,
84.04,2879963,ZnO,1.0,ZnO,1.0
84.97,4360,ZnHO,1.0,,
85.02,1245,ZnO,1.0,,
85.95,1452,SeC,1.0,,
85.98,91581,ZnO,1.0,,
86.02,35205,FeOO,1.0,ZnO,1.0
86.96,302,CuCC,1.0,,
87.02,122,ZnHO,1.0,,
87.96,483903,FeOO,1.0,SeC,1.0
88.05,175,ZnO,1.0,,
88.96,23333329,Y,1.0,,
89.0,23787,SeC,1.0,FeOO,1.0
90.03,184038,SeO,1.0,SeC,1.0
90.97,6461904,W,2.0,SeN,1.0
91.45,3500003,W,2.0,,
91.99,8311502,W,2.0,SeO,1.0
92.04,4781618,Mo,1.0,SeN,1.0
92.95,6438,MoH,1.0,,
93.03,6321958,W,2.0,SeO,1.0
93.99,4700345,Mo,1.0,SeO,1.0
94.02,153901,SeN,1.0,,
94.05,710,ZnNN,1.0,,
94.97,346406,CuOO,1.0,MoH,1.0
95.02,5143500,Mo,1.0,SeHO,1.0
96.0,10343000,Mo,1.0,SeO,1.0
97.0,3272403,Mo,1.0,CuOO,1.0
97.95,7793055,Mo,1.0,MoH,1.0
98.05,1465499,ZnOO,1.0,SeO,1.0
98.97,2119,SeHO,1.0,CuOO,1.0
99.0,115291,ZnOO,1.0,,
99.05,10755,MoH,1.0,CuOO,1.0
99.95,531686,ZnOO,1.0,ZnOO,1.0
100.03,3103221,Mo,1.0,ZnOO,1.0
100.98,64901,YC,1.0,MoH,1.0
101.04,318,ZnOO,1.0,SeCC,1.0
102.0,19694,ZnOO,1.0,ZnOO,1.0
102.05,302,SeCC,1.0,,
103.04,100590,YN,1.0,,
104.01,17139,MoC,1.0,SeCC,1.0
104.95,317,MoC,1.0,SeNN,1.0
105.04,3120784,YO,1.0,,
105.95,20143,MoN,1.0,,
106.02,28195,SeOO,1.0,MoC,1.0
106.97,117,MoC,1.0,,
107.03,23464,MoC,1.0,YO,1.0
107.96,695,SeNN,1.0,,
108.03,613139,MoO,1.0,SeOO,1.0
108.95,137333,SeOO,1.0,MoN,1.0
109.05,211,MoC,1.0,,
109.95,611522,SeOO,1.0,MoO,1.0
110.02,49175,MoC,1.0,MoN,1.0
110.96,494398,MoO,1.0,MoHO,1.0
111.05,13156,MoN,1.0,MoN,1.0
111.98,1243623,SeOO,1.0,MoO,1.0
112.99,300674,MoO,1.0,MoHO,1.0
113.98,893461,MoO,1.0,SeOO,1.0
114.99,2651,MoHO,1.0,MoO,1.0
115.97,1731,MoO,1.0,SeOO,1.0
116.01,297946,MoO,1.0,SeOO,1.0
116.96,618,YNN,1.0,,
117.03,797,MoHO,1.0,,
117.95,641,MoO,1.0,MoCC,1.0
118.99,83,MoCC,1.0,,
119.96,199,MoNN,1.0,MoCC,1.0
120.0,34,SeNNO,1.0,,
120.95,38,SeNNO,1.0,,
121.01,533866,YOO,1.0,MoCC,1.0
121.96,105,MoNN,1.0,,
122.01,1272961,Te,1.0,MoCC,1.0
122.97,443928,Te,1.0,TeH,1.0
123.95,118072,MoOO,1.0,TeH,1.0
124.0,2349705,Te,1.0,MoCC,1.0
124.95,3475515,Te,1.0,,
125.04,2079,TeH,1.0,MoNN,1.0
125.96,2953,TeH,1.0,,
126.03,9375178,Te,1.0,MoOO,1.0
126.96,7831,TeH,1.0,,
127.05,126120,MoOO,1.0,,
128.02,15650342,Te,1.0,MoOO,1.0
128.97,76394,MoOO,1.0,MoOO,1.0
129.03,13363,TeH,1.0,MoOO,1.0
129.99,16736882,Te,1.0,MoOO,1.0
130.02,263,MoOO,1.0,,
130.97,14281,TeH,1.0,MoOO,1.0
131.02,31,BaH,1.0,,
131.97,382,MoOO,1.0,,
132.0,32,TeHH,1.0,,
132.04,76522,MoOO,1.0,MoOO,1.0
132.96,128,YNNO,1.0,,
133.03,32,BaH,1.0,,
134.0,148,MoOO,1.0,,
134.04,3453,TeC,1.0,MoOO,1.0
135.03,1911,TeC,1.0,BaH,1.0
135.98,5418,TeN,1.0,BaH,1.0
136.03,6163,TeC,1.0,,
136.97,3556,BaH,1.0,TeN,1.0
137.02,9098,TeC,1.0,,
137.95,9780,TeN,1.0,BaH,1.0
138.02,24359,TeC,1.0,,
138.05,95260,TeO,1.0,,
138.97,321,TeC,1.0,MoNNO,1.0
139.03,63464,TeO,1.0,BaH,1.0
139.98,241941,TeO,1.0,TeC,1.0
140.01,196,TeO,1.0,,
140.05,39,MoNNO,1.0,,
140.97,79806100,Pr,1.0,TeO,1.0
141.02,465,TeC,1.0,,
142.05,854933,TeO,1.0,PrH,1.0
142.96,478,TeC,1.0,,
142.99,1859,TeHO,1.0,TeO,1.0
143.04,280,TeN,1.0,PrHH,1.0
144.01,1207681,TeO,1.0,TeN,1.0
144.04,180,BaN,1.0,BaC,1.0
144.99,178,TeN,1.0,,
145.04,2249,TeHO,1.0,,
145.95,1242773,TeO,1.0,BaC,1.0
146.04,2338,TeO,1.0,,
146.98,12,BaC,1.0,,
147.01,6243,BaC,1.0,,
147.05,2396,TeHO,1.0,,
148.0,12186,BaC,1.0,TeO,1.0
148.04,2074,BaN,1.0,,
148.96,16303,BaC,1.0,BaN,1.0
149.01,42,TeCC,1.0,,
149.04,58,BaC,1.0,,
149.96,59046,BaO,1.0,BaN,1.0
150.05,67917,BaC,1.0,BaC,1.0
150.96,9915,BaN,1.0,BaHO,1.0
151.02,143325,BaO,1.0,BaN,1.0
151.05,741,BaC,1.0,,
152.02,234588,BaO,1.0,BaN,1.0
152.99,209541,PrC,1.0,BaHO,1.0
153.05,243156,BaO,1.0,,
153.95,1571789,BaO,1.0,TeOO,1.0
154.03,2615,PrC,1.0,TeCC,1.0
154.95,490,BaO,1.0,,
155.0,159483,PrN,1.0,,
155.03,9808,BaHO,1.0,TeOO,1.0
155.98,29997,TeOO,1.0,BaO,1.0
156.96,38392,TeOO,1.0,,
157.03,7327074,PrO,1.0,,
157.97,275,TeNN,1.0,TeOO,1.0
158.0,117021,TeOO,1.0,PrHO,1.0
158.97,69,TeOO,1.0,,
159.02,14768,PrO,1.0,TeOO,1.0
159.96,171856,TeOO,1.0,TeOO,1.0
160.03,35,PrHO,1.0,,
161.05,40,BaCC,1.0,,
162.04,184258,TeOO,1.0,BaOO,1.0
162.98,35,BaNN,1.0,,
163.99,875,BaOO,1.0,TeOO,1.0
164.03,400,TeOO,1.0,BaNN,1.0
164.97,1214,PrCC,1.0,BaNN,1.0
165.0,79545442,Ho,1.0,,
166.01,96710,HoH,1.0,BaOO,1.0
166.95,32798,BaOO,1.0,HoHH,1.0
167.99,32,BaOO,1.0,,
168.03,39099,BaOO,1.0,BaOO,1.0
168.98,56728,BaOO,1.0,PrNN,1.0
169.97,354800,BaOO,1.0,BaOO,1.0
170.03,112,BaOO,1.0,TeNNO,1.0
171.01,203,BaOO,1.0,BaOO,1.0
171.95,52,TeNNO,1.0,,
171.99,1423,BaOO,1.0,BaOO,1.0
172.98,937393,PrOO,1.0,,
173.98,47,TeNNO,1.0,,
175.01,3736,PrOO,1.0,PrOO,1.0
177.02,182868,HoC,1.0,,
178.03,2035,HoC,1.0,,
178.95,216082,HoN,1.0,,
179.97,854,HoN,1.0,,
180.96,5495329,HoO,1.0,WH,1.0
182.0,78,BaNNO,1.0,,
182.05,14523,HoHO,1.0,,
182.98,11022,HoO,1.0,,
183.02,10863,WH,1.0,,
183.05,6,HoHHO,1.0,,
184.01,5975,WH,1.0,WHH,1.0
185.01,12952,WH,1.0,PrNNO,1.0
185.98,34,WHH,1.0,,
186.99,9757,WH,1.0,,
187.99,15,WHH,1.0,,
188.96,794,HoCC,1.0,,
191.99,88,WC,1.0,,
193.0,1441,HoNN,1.0,,
194.0,24233,WC,1.0,WN,1.0
194.99,268,WC,1.0,,
195.03,13091,WC,1.0,,
195.99,28258,WC,1.0,WC,1.0
196.04,40222,WN,1.0,WO,1.0
196.97,1484554,HoOO,1.0,WN,1.0
197.95,1161162,WO,1.0,,
198.02,21687,WC,1.0,WN,1.0
198.05,41787,WN,1.0,,
198.95,636209,WO,1.0,HoOO,1.0
199.04,3155,HoOO,1.0,WC,1.0
199.95,1355400,WO,1.0,,
200.0,34453,WN,1.0,WO,1.0
200.05,953,WHO,1.0,,
200.95,2051,WHO,1.0,,
201.0,143,WN,1.0,,
201.05,1272,WO,1.0,,
201.97,2727,WO,1.0,,
202.03,1041938,WO,1.0,,
202.99,1599,WHO,1.0,,
204.02,2085,WO,1.0,,
205.97,99,WCC,1.0,,
206.95,55,WCC,1.0,,
207.95,121,WCC,1.0,,
208.96,222,HoNNO,1.0,,
209.95,247,WNN,1.0,,
210.03,107,WCC,1.0,,
211.04,142,WNN,1.0,,
212.04,1117,WOO,1.0,WNN,1.0
213.95,222821,WOO,1.0,,
214.03,242,WNN,1.0,,
214.95,121161,WOO,1.0,,
216.0,261010,WOO,1.0,WOO,1.0
217.03,495,WOO,1.0,WOO,1.0
217.97,200468,WOO,1.0,WOO,1.0
218.0,507,WOO,1.0,,
220.02,410,WOO,1.0,,
220.05,409,WOO,1.0,,
226.05,27,WNNO,1.0,,
227.03,18,WNNO,1.0,,
228.01,32,WNNO,1.0,,
229.96,42,WNNO,1.0,,
