mc,counts,ion,charge,ion2,charge2
51.01,200525,Pd,2.0,,
51.04,4467779,ClO,1.0,FOO,1.0
51.99,2308362,Pd,2.0,CaC,1.0
52.04,74,SO,1.0,,
52.45,4471790,Pd,2.0,,
53.0,6721628,Pd,2.0,ClO,1.0
53.96,556,CaC,1.0,,
54.0,155174,CaN,1.0,ClHO,1.0
54.03,5313988,Pd,2.0,,
54.96,2346799,Pd,2.0,CaN,1.0
55.03,2570,ClO,1.0,CaC,1.0
55.95,16558,CaC,1.0,,
56.0,6270352,CaO,1.0,,
56.04,1115,CaN,1.0,,
56.97,36797,ScC,1.0,CaHO,1.0
57.04,346,CaC,1.0,CaN,1.0
57.95,12566,CaO,1.0,,
58.05,78631,CaO,1.0,CaN,1.0
58.99,76645,ScN,1.0,ClCC,1.0
59.05,6612,CaO,1.0,CaN,1.0
59.99,1351550,CaO,1.0,ScN,1.0
60.02,250,CaC,1.0,SNN,1.0
60.99,3783971,ScO,1.0,,
61.02,1576,CaHO,1.0,,
61.96,2708,CaO,1.0,,
62.0,5215,ScHO,1.0,CaN,1.0
62.98,22389080,Cu,1.0,ScO,1.0
63.02,764,ClNN,1.0,FNNO,1.0
63.97,146146,SOO,1.0,CaO,1.0
64.05,73,CaCC,1.0,,
64.95,1224,SOO,1.0,ClNN,1.0
65.0,9961719,Cu,1.0,,
66.0,10993,CuH,1.0,SOO,1.0
66.04,485,SOO,1.0,SOO,1.0
67.0,616091,ClOO,1.0,,
68.01,857,CaNN,1.0,,
68.95,81837516,Ga,1.0,ClOO,1.0
68.99,1231,ClOO,1.0,,
69.02,1233,ClOO,1.0,,
69.95,34522,GaH,1.0,,
70.96,54201663,Ga,1.0,ClOO,1.0
71.97,23112,GaH,1.0,CaNN,1.0
72.01,633697,CaOO,1.0,,
73.01,339,ScNN,1.0,GaHH,1.0
74.01,7101,CaOO,1.0,CaOO,1.0
74.97,13415,CuC,1.0,,
75.05,661,CaOO,1.0,,
75.96,136542,CaOO,1.0,,
76.01,140,CuC,1.0,,
76.95,39723,CuN,1.0,,
76.98,297813,ScOO,1.0,,
77.05,5968,CuC,1.0,,
77.96,74,CuC,1.0,,
78.02,715,CaOO,1.0,CaOO,1.0
78.95,927379,CuO,1.0,,
78.99,17663,CuN,1.0,,
79.03,1246,ScOO,1.0,ScOO,1.0
79.98,1290,CaOO,1.0,,
80.03,1386,CuHO,1.0,CuN,1.0
80.96,9567117,Br,1.0,,
81.04,10292847,Br,1.0,CuO,1.0
81.95,441,GaC,1.0,,
81.98,596,CuHO,1.0,,
82.03,8955,BrH,1.0,BrH,1.0
82.97,115914,GaN,1.0,,
83.0,26988,GaC,1.0,CuO,1.0
84.01,458,GaN,1.0,,
84.04,411,GaC,1.0,CaNNO,1.0
84.95,76983,GaN,1.0,,
85.03,3283324,GaO,1.0,,
85.95,6304,GaHO,1.0,,
86.05,304,GaN,1.0,,
86.96,6588,GaO,1.0,,
86.99,2179760,GaO,1.0,,
87.99,16,CaNNO,1.0,,
88.02,4178,GaHO,1.0,,
88.96,4396,GaO,1.0,ScNNO,1.0
90.98,177,CuNN,1.0,,
93.04,12260,BrC,1.0,BrC,1.0
94.02,163,BrC,1.0,BrC,1.0
94.96,136296,CuOO,1.0,,
95.01,32941,BrN,1.0,BrN,1.0
95.48,18096014,Ir,2.0,,
95.96,67,BrN,1.0,,
96.0,69,BrN,1.0,,
96.53,30418809,Ir,2.0,,
97.0,960411,BrO,1.0,BrO,1.0
98.01,684,BrHO,1.0,,
98.04,711,BrHO,1.0,,
98.97,363,GaNN,1.0,,
99.04,2027,BrO,1.0,BrO,1.0
100.95,557759,GaOO,1.0,,
101.99,323449,Pd,1.0,,
102.99,372677,GaOO,1.0,GaOO,1.0
103.97,3590099,Pd,1.0,,
104.98,2997,PdH,1.0,GaOO,1.0
105.04,7212546,Pd,1.0,,
105.98,8829699,Pd,1.0,,
106.04,3056,PdH,1.0,,
106.96,3729,PdH,1.0,,
108.0,8570967,Pd,1.0,,
108.99,3714,PdH,1.0,BrNN,1.0
109.03,50,BrNN,1.0,,
110.04,3784146,Pd,1.0,,
111.01,1610,PdH,1.0,,
112.96,65819,BrOO,1.0,GaNNO,1.0
113.01,63939,BrOO,1.0,,
113.96,141,PdC,1.0,,
114.96,121,BrOO,1.0,,
115.01,183,BrOO,1.0,GaNNO,1.0
115.04,238,BrOO,1.0,BrOO,1.0
115.98,2132,PdC,1.0,PdN,1.0
116.95,3105,PdC,1.0,,
117.98,10497,PdN,1.0,PdC,1.0
118.05,18918,PdO,1.0,,
118.97,13408,PdN,1.0,PdN,1.0
119.02,35,PdC,1.0,,
119.97,210108,PdO,1.0,PdN,1.0
120.01,3684,PdC,1.0,,
120.04,16373,PdN,1.0,,
120.95,361,PdHO,1.0,PdN,1.0
121.0,421911,PdO,1.0,,
121.03,34,PdC,1.0,,
121.99,532399,PdO,1.0,PdN,1.0
122.02,413,PdO,1.0,,
122.05,2183,PdC,1.0,PdHO,1.0
123.01,769,PdHO,1.0,PdN,1.0
123.05,836,PdO,1.0,,
124.02,509379,PdO,1.0,PdN,1.0
124.99,651,PdHO,1.0,,
125.03,42,PdN,1.0,,
125.99,221350,PdO,1.0,,
126.03,1003,PdO,1.0,,
127.04,308,PdHO,1.0,,
128.05,447,PdO,1.0,,
132.05,19,PdNN,1.0,,
132.99,38811939,Cs,1.0,PdNN,1.0
134.02,21427,CsH,1.0,PdOO,1.0
134.97,21,CsHH,1.0,,
135.96,26704,PdOO,1.0,PdNN,1.0
137.05,53560,PdOO,1.0,,
137.99,140,PdOO,1.0,PdOO,1.0
138.03,65579,PdOO,1.0,,
138.98,92,PdOO,1.0,,
139.03,97,PdOO,1.0,,
139.98,63776,PdOO,1.0,PdOO,1.0
140.04,139,PdOO,1.0,,
141.95,28235,PdOO,1.0,PdOO,1.0
142.02,116,PdOO,1.0,,
144.04,108,PdOO,1.0,PdOO,1.0
144.98,20756,CsC,1.0,,
146.0,224,CsC,1.0,,
147.02,55118,CsN,1.0,,
147.99,243,CsN,1.0,,
149.04,2364964,CsO,1.0,,
150.05,2053,CsHO,1.0,,
151.0,4742,CsO,1.0,,
155.95,38806,Dy,1.0,,
156.99,24,DyH,1.0,,
157.05,13,CsCC,1.0,,
158.05,38802,Dy,1.0,,
159.0,32,DyH,1.0,,
159.99,892668,Dy,1.0,,
161.01,7335451,Dy,1.0,,
161.05,860,DyH,1.0,CsNN,1.0
161.98,9897043,Dy,1.0,,
162.02,4654,DyH,1.0,,
162.97,6286,DyH,1.0,,
163.01,9664163,Dy,1.0,,
164.0,6124,DyH,1.0,,
164.03,10944948,Dy,1.0,,
165.01,6920,DyH,1.0,,
165.05,178704,CsOO,1.0,,
166.97,702,CsOO,1.0,CsOO,1.0
168.0,20,DyC,1.0,,
169.95,43,DyN,1.0,,
170.0,21,DyC,1.0,,
172.02,2205,DyO,1.0,DyC,1.0
173.01,4517,DyC,1.0,,
173.97,37,DyC,1.0,,
174.05,8740,DyC,1.0,DyO,1.0
174.98,5927,DyC,1.0,,
175.01,8958,DyN,1.0,,
175.04,54,DyC,1.0,,
175.97,55889,DyO,1.0,DyN,1.0
176.99,316025,DyO,1.0,DyN,1.0
178.0,410142,DyO,1.0,DyN,1.0
178.04,14005,DyN,1.0,DyHO,1.0
178.99,657,DyO,1.0,DyN,1.0
179.05,401153,DyO,1.0,DyHO,1.0
179.96,453512,DyO,1.0,,
180.0,1529,DyO,1.0,DyHO,1.0
181.01,1600,DyO,1.0,DyHO,1.0
181.98,900,DyO,1.0,,
187.99,256,DyOO,1.0,,
189.03,36,DyNN,1.0,,
189.96,250,DyOO,1.0,,
190.03,36,DyNN,1.0,,
190.99,36,DyNN,1.0,,
191.95,57,DyNN,1.0,,
191.98,7402,IrH,1.0,,
192.04,5837,DyOO,1.0,,
192.99,47924,DyOO,1.0,,
194.05,77151,DyOO,1.0,IrH,1.0
194.95,63245,DyOO,1.0,DyOO,1.0
195.05,148,DyOO,1.0,IrHH,1.0
195.99,71759,DyOO,1.0,DyOO,1.0
197.01,127,DyOO,1.0,,
197.05,135,DyOO,1.0,,
197.99,148,DyOO,1.0,,
198.05,145,DyOO,1.0,,
203.01,7339,IrC,1.0,,
204.0,77,IrC,1.0,,
205.0,12291,IrC,1.0,,
205.03,34971,IrN,1.0,,
205.99,288,IrC,1.0,IrN,1.0
207.01,992386,IrO,1.0,,
207.04,58791,IrN,1.0,,
208.01,1399,IrHO,1.0,IrN,1.0
208.95,1670179,IrO,1.0,IrO,1.0
210.03,1961,IrHO,1.0,,
211.02,3355,IrO,1.0,,
217.05,11,IrCC,1.0,,
219.04,141,IrNN,1.0,,
221.04,239,IrNN,1.0,,
223.01,118245,IrOO,1.0,,
224.96,246,IrOO,1.0,,
225.01,199032,IrOO,1.0,IrOO,1.0
227.01,805,IrOO,1.0,IrOO,1.0
236.95,22,IrNNO,1.0,,
