mc,counts,ion,charge,ion2,charge2
42.01,68072,CaHH,1.0,NNN,1.0
42.97,2119,CaHHH,1.0,NNN,1.0
43.01,21489,CaH,1.0,,
43.04,132262,Ca,1.0,,
43.98,27669968,Ca,1.0,COO,1.0
44.95,50,ONN,1.0,,
45.01,217456748,Sc,1.0,CaH,1.0
45.98,37315,NOO,1.0,CaHH,1.0
46.05,2239647,ScH,1.0,COO,1.0
47.03,68544,ScHH,1.0,CaHHH,1.0
48.0,266998,Ca,1.0,ScHHH,1.0
48.03,33753,OOO,1.0,CCCC,1.0
49.0,6134,CaH,1.0,,
49.98,155,OOO,1.0,OOO,1.0
50.02,220,CaHH,1.0,OOO,1.0
52.0,1287247,CaC,1.0,OCCC,1.0
52.98,14301,CaC,1.0,,
53.95,2391284,CaN,1.0,,
54.0,9291,CaC,1.0,,
54.96,9703,CaN,1.0,CaC,1.0
55.04,1336,CaC,1.0,,
55.98,294584,CaC,1.0,CaN,1.0
56.04,3993703,CaO,1.0,CNNO,1.0
56.52,11001143,In,2.0,,
56.95,1297848,ScC,1.0,CaN,1.0
57.0,3083,CaC,1.0,,
57.04,90516,CaHO,1.0,CaN,1.0
57.46,244839582,In,2.0,,
57.96,533596,CaN,1.0,ScC,1.0
58.02,36825,CaO,1.0,CaO,1.0
59.01,2128328,ScN,1.0,CaO,1.0
59.95,861069,CaO,1.0,ONNO,1.0
60.02,11204,ScN,1.0,CaC,1.0
60.97,3734007,ScO,1.0,,
61.0,43,CaC,1.0,,
61.03,19489,CaHO,1.0,,
61.95,121488,ScHO,1.0,,
62.01,7439,CaN,1.0,CaO,1.0
62.95,7542,ScO,1.0,CaHO,1.0
63.05,2988,ScHHO,1.0,,
63.95,20104,CaCC,1.0,,
64.02,8464,CaO,1.0,ScHO,1.0
65.01,666,CaCC,1.0,CaCC,1.0
66.03,127,CaCC,1.0,,
66.99,13,CaCC,1.0,,
67.95,4325,CaCC,1.0,,
67.98,64686,CaNN,1.0,,
68.96,266,CaNN,1.0,,
69.03,22889,ScCC,1.0,CaNN,1.0
69.98,696,CaNN,1.0,ScCC,1.0
70.03,252,ScCC,1.0,,
70.95,86,CaNN,1.0,,
72.01,210843,CaOO,1.0,CaNN,1.0
72.95,53066,ScNN,1.0,,
72.98,69,CaNN,1.0,,
73.05,63,CaNN,1.0,,
73.99,878,CaOO,1.0,CaOO,1.0
74.02,1812,CaOO,1.0,ScNN,1.0
75.02,193,CaOO,1.0,,
76.01,42805,CaOO,1.0,CaCCC,1.0
77.05,160662,ScOO,1.0,,
77.96,174,CaOO,1.0,CaOO,1.0
78.04,7,CaHHOO,1.0,,
78.96,313,ScOO,1.0,,
79.03,475,ScOO,1.0,ScHHOO,1.0
79.96,399,CaOO,1.0,,
80.01,22,CaCCC,1.0,,
80.97,302,ScCCC,1.0,,
84.0,2606,CaNNO,1.0,,
87.98,561,CaNNO,1.0,,
89.0,2286,ScNNO,1.0,,
113.01,18646012,In,1.0,,
114.01,264142,InH,1.0,,
114.97,7298,InHH,1.0,,
115.05,414982307,In,1.0,,
115.97,5879035,InH,1.0,InHHH,1.0
117.05,162665,InHH,1.0,,
118.01,5236,InHHH,1.0,,
125.05,100539,InC,1.0,,
125.96,1137,InC,1.0,,
126.97,212004,InN,1.0,,
127.03,2237502,InC,1.0,,
128.0,832,InN,1.0,,
128.03,24874,InC,1.0,,
128.98,4718448,InN,1.0,,
129.03,279958,InO,1.0,,
129.98,18959,InN,1.0,,
130.05,11919,InHO,1.0,,
130.95,589,InO,1.0,,
130.99,6230599,InO,1.0,,
131.04,354,InHHO,1.0,,
131.96,265016,InHO,1.0,,
132.0,20,InHO,1.0,,
132.96,7818,InHHO,1.0,,
133.05,12494,InO,1.0,,
133.99,536,InHO,1.0,,
137.04,1424,InCC,1.0,,
139.02,31708,InCC,1.0,,
139.95,366,InCC,1.0,,
140.05,353,InCC,1.0,,
140.96,5091,InNN,1.0,,
141.95,23,InNN,1.0,,
142.05,48,InNN,1.0,,
143.02,113168,InNN,1.0,,
143.95,437,InNN,1.0,,
144.03,446,InNN,1.0,,
144.98,15289,InOO,1.0,,
146.96,20,InOO,1.0,,
147.01,339881,InOO,1.0,InOO,1.0
148.97,713,InOO,1.0,InCCC,1.0
149.01,965,InOO,1.0,InHHOO,1.0
151.02,584,InCCC,1.0,,
157.04,247,InNNO,1.0,,
158.97,5511,InNNO,1.0,,
160.0,34,InNNO,1.0,InNNO,1.0
