mc,counts,ion,charge,ion2,charge2
53.01,410,FOO,1.0,MgNN,1.0
53.05,326,FOO,1.0,,
54.05,127,MgNN,1.0,,
55.97,584992,MgOO,1.0,,
56.02,353,SCC,1.0,,
57.02,74134,MgOO,1.0,,
57.99,83511,MgOO,1.0,MgOO,1.0
58.04,1174,MgOO,1.0,,
59.02,23972885,Co,1.0,MgOO,1.0
59.95,78447,CoH,1.0,SNN,1.0
60.03,158,MgOO,1.0,,
61.0,406,CoHH,1.0,,
61.99,17,SNN,1.0,,
63.04,47,FNNO,1.0,,
63.97,384199,SOO,1.0,,
65.0,76718,Ba,2.0,,
65.03,3236,SOO,1.0,,
65.96,759,SOO,1.0,,
66.01,94468,Ba,2.0,SOO,1.0
66.99,1841095,Ba,2.0,,
67.49,5063015,Ba,2.0,,
67.96,22,SOO,1.0,,
68.0,6060274,Ba,2.0,,
68.05,151,MgNNO,1.0,SOO,1.0
68.51,8591796,Ba,2.0,,
69.01,55002745,Ba,2.0,,
70.99,49435,CoC,1.0,,
71.97,562,CoC,1.0,,
73.02,57945,CoN,1.0,,
73.96,229,CoN,1.0,,
75.04,2405903,CoO,1.0,,
75.95,66,SNNO,1.0,,
75.99,8553,CoHO,1.0,,
76.95,4817,CoO,1.0,,
76.98,51,CoHHO,1.0,,
82.98,186,CoCC,1.0,,
84.97,17308234,Rb,1.0,,
85.97,39766,RbH,1.0,,
86.95,6664643,Rb,1.0,CoNN,1.0
87.02,164,RbHH,1.0,,
88.0,15314,RbH,1.0,,
88.95,81,RbHH,1.0,,
90.96,185826,CoOO,1.0,,
92.95,360,CoOO,1.0,,
93.01,19497713,Nb,1.0,,
93.04,372,CoOO,1.0,,
94.04,80104,NbH,1.0,,
95.04,271,NbHH,1.0,,
96.99,21754,RbC,1.0,,
97.96,218,RbC,1.0,,
98.98,8384,RbC,1.0,,
99.01,21586,RbN,1.0,,
99.96,82,RbC,1.0,,
100.0,91,RbN,1.0,,
100.98,8310,RbN,1.0,,
101.04,554393,RbO,1.0,,
101.95,31,RbN,1.0,,
101.99,4448,RbHO,1.0,,
102.95,38,CoNNO,1.0,,
103.05,214592,RbO,1.0,RbO,1.0
104.04,1703,RbHO,1.0,,
104.96,413,RbO,1.0,,
105.0,32985,NbC,1.0,,
105.96,371,NbC,1.0,,
107.03,86621,NbN,1.0,CoOOO,1.0
107.97,237,NbN,1.0,,
108.97,1399404,NbO,1.0,RbCC,1.0
109.04,75,CoOOO,1.0,,
110.03,6234,NbHO,1.0,,
110.95,2881,NbO,1.0,NbHHO,1.0
112.95,135,RbNN,1.0,,
114.99,67,RbNN,1.0,,
116.99,96802,RbOO,1.0,NbCC,1.0
118.95,368,RbOO,1.0,RbOO,1.0
119.04,37229,RbOO,1.0,,
120.96,76,RbOO,1.0,,
121.03,213,NbNN,1.0,RbOO,1.0
122.01,1662103,Te,1.0,,
123.02,579340,Te,1.0,TeH,1.0
124.01,1391,TeH,1.0,,
124.05,3068496,Te,1.0,,
125.02,4538801,Te,1.0,,
125.05,178611,NbOO,1.0,TeH,1.0
125.96,10894,TeH,1.0,,
126.02,21,TeHH,1.0,,
126.05,12146103,Te,1.0,,
126.97,76741897,I,1.0,TeH,1.0
127.02,351,NbOO,1.0,,
127.96,20264841,Te,1.0,,
128.03,148280,IH,1.0,TeHH,1.0
129.02,49533,TeH,1.0,IHH,1.0
129.99,21607497,Te,1.0,TeHH,1.0
130.96,124,BaH,1.0,,
131.02,51908,TeH,1.0,,
132.05,207,TeHH,1.0,,
133.0,127854003,Cs,1.0,BaH,1.0
133.97,206948,CsH,1.0,,
134.02,2514,TeC,1.0,,
134.97,2355,CsHH,1.0,TeC,1.0
135.05,3368,BaH,1.0,,
135.95,13942,BaH,1.0,TeC,1.0
136.02,2590,TeN,1.0,,
136.99,18979,BaH,1.0,TeC,1.0
138.0,95862,TeO,1.0,TeC,1.0
138.96,194923,BaH,1.0,IC,1.0
139.01,26941,TeO,1.0,TeN,1.0
139.96,30809,TeC,1.0,TeHO,1.0
140.01,125698,TeO,1.0,TeN,1.0
141.01,155433,TeO,1.0,TeC,1.0
141.04,117390,IN,1.0,TeHO,1.0
141.95,32798,TeN,1.0,TeHO,1.0
142.02,447797,TeO,1.0,TeC,1.0
142.05,462,IN,1.0,,
142.95,2866964,IO,1.0,TeC,1.0
142.98,129,TeN,1.0,,
143.05,2878,TeHO,1.0,TeO,1.0
143.95,727118,TeO,1.0,TeN,1.0
144.01,21380,IHO,1.0,,
144.96,211729,CsC,1.0,IO,1.0
145.02,4519,TeHO,1.0,TeN,1.0
145.98,747629,TeO,1.0,BaO,1.0
146.05,33,TeHHO,1.0,,
146.97,189876,CsN,1.0,BaC,1.0
147.02,8,BaHO,1.0,,
147.05,19,BaC,1.0,,
147.95,4921,BaO,1.0,TeO,1.0
148.02,11230,BaC,1.0,BaN,1.0
148.95,19,BaHO,1.0,,
149.0,4650462,CsO,1.0,BaN,1.0
149.05,10021,BaC,1.0,BaC,1.0
149.98,116638,BaO,1.0,CsHO,1.0
150.04,63803,BaC,1.0,,
150.96,36,BaN,1.0,,
151.02,253838,BaO,1.0,BaN,1.0
151.96,373948,BaO,1.0,BaN,1.0
152.0,83,TeCC,1.0,,
152.03,247,BaO,1.0,BaN,1.0
152.95,33,TeNN,1.0,,
152.99,1656,BaHO,1.0,,
153.05,386125,BaO,1.0,BaO,1.0
153.96,546,BaO,1.0,,
154.01,2474994,BaO,1.0,TeOO,1.0
154.95,15017,BaHO,1.0,,
155.03,3425,TeOO,1.0,BaO,1.0
155.95,5081,BaO,1.0,TeNN,1.0
156.02,11272,TeOO,1.0,BaHHO,1.0
156.95,17150,TeOO,1.0,CsCC,1.0
157.03,27,BaHO,1.0,,
157.98,44453,TeOO,1.0,TeNN,1.0
158.04,16,TeOO,1.0,,
158.96,44,TeOO,1.0,,
159.0,437253,IOO,1.0,TeOO,1.0
159.96,73924,TeOO,1.0,,
160.0,190,TeOO,1.0,TeOO,1.0
160.95,27,BaCC,1.0,,
160.98,873,IOO,1.0,,
161.03,1466,IOO,1.0,CsNN,1.0
161.98,79677,TeOO,1.0,BaOO,1.0
163.02,30,BaNN,1.0,,
163.96,195,TeOO,1.0,BaNN,1.0
164.0,362,BaOO,1.0,,
164.04,148,TeOO,1.0,,
164.97,626721,CsOO,1.0,BaNN,1.0
166.02,331,BaNN,1.0,,
166.05,8816,BaOO,1.0,,
166.97,25505,BaOO,1.0,CsOO,1.0
167.03,1242,CsOO,1.0,,
168.05,29013,BaOO,1.0,,
168.99,41220,BaOO,1.0,BaOO,1.0
169.96,55,BaOO,1.0,,
170.01,263336,BaOO,1.0,,
170.05,51,BaOO,1.0,,
170.98,197,BaOO,1.0,BaOO,1.0
172.02,1044,BaOO,1.0,BaOO,1.0
177.01,93,CsNNO,1.0,,
181.95,34,BaNNO,1.0,,
202.96,9429222,Tl,1.0,,
203.97,22655,TlH,1.0,,
204.97,22534384,Tl,1.0,TlHH,1.0
205.97,54117,TlH,1.0,,
206.99,314,TlHH,1.0,,
214.97,9112,TlC,1.0,,
216.0,99,TlC,1.0,,
217.04,37939,TlC,1.0,TlN,1.0
217.96,241,TlC,1.0,,
218.0,62,TlN,1.0,,
218.96,38658,TlN,1.0,,
219.04,362426,TlO,1.0,,
219.97,2365,TlHO,1.0,,
220.03,160,TlN,1.0,,
220.96,866858,TlO,1.0,TlO,1.0
222.02,5656,TlHO,1.0,,
222.96,1733,TlO,1.0,,
223.03,24,TlHHO,1.0,,
227.02,26,TlCC,1.0,,
229.0,81,TlCC,1.0,,
230.97,51,TlNN,1.0,,
233.01,124,TlNN,1.0,,
234.99,34392,TlOO,1.0,,
236.96,73,TlOO,1.0,,
237.01,82249,TlOO,1.0,TlOO,1.0
238.96,159,TlOO,1.0,,
239.0,168,TlOO,1.0,,
