mc,counts,ion,charge,ion2,charge2
35.0,4332815,LiSi,1.0,FO,1.0
35.45,54468048,Ga,2.0,,
35.95,10554,LiSi,1.0,,
36.0,3709,FHO,1.0,,
36.05,200406,LiSi,1.0,,
36.96,36,FHHO,1.0,,
37.03,132979,LiSi,1.0,FO,1.0
38.03,66,LiOO,1.0,,
39.05,978,LiOO,1.0,,
39.98,68347,SiC,1.0,,
40.03,61976,CSi,1.0,,
41.0,3159,CSi,1.0,,
41.03,4922,SiC,1.0,SiC,1.0
41.95,446597,NSi,1.0,SiN,1.0
42.98,875,SiN,1.0,,
43.02,23577,NSi,1.0,SiN,1.0
43.97,421319,SiO,1.0,SiN,1.0
44.02,344450,OSi,1.0,NSi,1.0
44.97,41126,SiO,1.0,OSi,1.0
45.96,14046,SiO,1.0,SiHO,1.0
46.02,12896,OSi,1.0,SiO,1.0
47.0,1081,FNN,1.0,SiHO,1.0
47.04,12158629,FSi,1.0,,
47.98,619901,FSi,1.0,OOO,1.0
48.01,14,SiO,1.0,,
48.04,23,OSi,1.0,,
48.99,408816,FSi,1.0,,
51.0,2863,FOO,1.0,,
51.95,64,SiCC,1.0,,
55.05,40993457,Mn,1.0,,
56.02,7814473,SiSi,1.0,MnH,1.0
56.96,772720,SiSi,1.0,SiSi,1.0
57.04,38,SiNN,1.0,,
57.97,254269,SiSi,1.0,,
58.01,274011,SiSi,1.0,SiSi,1.0
58.97,25928,SiSi,1.0,SiSi,1.0
59.98,10926,SiSi,1.0,SiOO,1.0
60.97,132,SiOO,1.0,,
62.05,92,SiOO,1.0,,
62.98,36936808,Cu,1.0,,
64.05,9853530,Zn,1.0,CuH,1.0
64.97,969,CuHH,1.0,,
65.03,16482502,Cu,1.0,ZnH,1.0
66.03,5640768,Zn,1.0,CuH,1.0
66.96,31707,MnC,1.0,,
66.99,844978,Zn,1.0,ZnH,1.0
67.03,432,CuHH,1.0,,
68.0,4075,ZnH,1.0,MnC,1.0
68.03,3763073,Zn,1.0,,
68.96,132344427,Ga,1.0,ZnH,1.0
69.02,85476,MnN,1.0,,
69.05,27,ZnHH,1.0,,
69.97,697081,GaH,1.0,Zn,1.0
70.04,337,MnN,1.0,,
71.01,88030731,Ga,1.0,MnO,1.0
71.95,51,GaHHH,1.0,,
71.99,1773,MnHO,1.0,,
72.04,382975,GaH,1.0,,
72.99,2065,GaHH,1.0,,
73.04,365,MnO,1.0,,
74.01,35,GaHHH,1.0,,
74.97,17477,CuC,1.0,,
76.02,3967,ZnC,1.0,CuC,1.0
76.95,7781,CuC,1.0,,
76.99,46,ZnC,1.0,,
77.02,50493,CuN,1.0,,
77.95,15519,ZnN,1.0,,
78.0,201,CuN,1.0,,
78.03,2258,ZnC,1.0,CuC,1.0
78.97,109587,CuO,1.0,CuN,1.0
79.96,89,CuN,1.0,,
80.03,31415,ZnO,1.0,ZnN,1.0
80.96,224,ZnHO,1.0,,
81.04,111322,GaC,1.0,CuO,1.0
82.01,12854,ZnO,1.0,GaC,1.0
82.04,6003,ZnN,1.0,,
83.03,3766319,MnSi,1.0,GaN,1.0
83.97,808,GaN,1.0,ZnN,1.0
84.01,190386,MnSi,1.0,ZnO,1.0
84.96,502066,GaO,1.0,MnSi,1.0
85.95,3116,GaHO,1.0,GaN,1.0
86.0,246,ZnO,1.0,,
86.95,619,GaO,1.0,GaHHO,1.0
86.99,350268,GaO,1.0,Hf,2.0
87.98,4163394,Hf,2.0,,
88.02,1805,GaHO,1.0,,
88.48,14892155,Hf,2.0,,
89.01,21697698,Hf,2.0,,
89.05,382,GaO,1.0,,
89.45,10968956,Hf,2.0,,
89.97,28183009,Hf,2.0,,
90.95,2448445,CuSi,1.0,,
91.03,169,CuNN,1.0,,
92.02,498338,ZnSi,1.0,ZnNN,1.0
92.05,124829,CuSi,1.0,,
92.97,1089813,CuSi,1.0,GaCC,1.0
93.02,107800,CuSi,1.0,ZnSi,1.0
94.01,302811,ZnSi,1.0,ZnSi,1.0
94.05,55572,CuSi,1.0,ZnNN,1.0
94.97,79175,ZnSi,1.0,CuSi,1.0
95.01,14589,ZnSi,1.0,,
95.98,2135,ZnSi,1.0,,
96.01,202592,ZnSi,1.0,ZnSi,1.0
96.97,9821,ZnSi,1.0,,
97.0,9172489,GaSi,1.0,ZnSi,1.0
97.96,6266,ZnSi,1.0,ZnOO,1.0
98.02,467474,GaSi,1.0,,
98.05,6485,ZnSi,1.0,,
98.98,624,ZnSi,1.0,GaNN,1.0
99.05,6396523,GaSi,1.0,GaSi,1.0
99.95,77,ZnOO,1.0,,
100.01,310547,GaSi,1.0,ZnSi,1.0
101.0,2355,GaOO,1.0,,
101.05,204718,GaSi,1.0,,
102.96,1572,GaOO,1.0,,
136.03,213490,Ce,1.0,,
136.98,557,CeH,1.0,,
137.98,320256,Ce,1.0,,
139.03,822,CeH,1.0,,
139.99,94477130,Ce,1.0,,
141.0,247134,CeH,1.0,,
141.97,11852081,Ce,1.0,CeHH,1.0
142.95,31000,CeH,1.0,,
143.03,21,CeHHH,1.0,,
144.01,299,CeHH,1.0,,
148.0,92,CeC,1.0,,
149.95,314,CeN,1.0,,
150.03,147,CeC,1.0,,
151.96,43719,CeC,1.0,,
152.01,527,CeO,1.0,,
152.05,491,CeN,1.0,,
152.98,497,CeC,1.0,,
153.95,762,CeO,1.0,,
154.0,141449,CeN,1.0,,
154.04,5486,CeC,1.0,,
154.98,578,CeN,1.0,,
155.04,68,CeC,1.0,,
156.01,17738,CeN,1.0,,
156.05,227901,CeO,1.0,,
156.96,1706,CeHO,1.0,,
157.05,65,CeN,1.0,,
157.98,19,CeHHO,1.0,,
158.01,29040,CeO,1.0,CeO,1.0
159.05,225,CeHO,1.0,,
159.96,49,CeO,1.0,,
164.02,13559,CeSi,1.0,CeCC,1.0
164.95,679,CeSi,1.0,,
166.01,20716,CeSi,1.0,CeSi,1.0
166.95,1053,CeSi,1.0,,
167.95,684,CeSi,1.0,,
168.03,5978374,CeSi,1.0,CeNN,1.0
168.99,304726,CeSi,1.0,,
169.96,200989,CeSi,1.0,,
169.99,749816,CeSi,1.0,CeNN,1.0
170.99,38214,CeSi,1.0,,
171.96,25216,CeSi,1.0,,
171.99,2015,CeOO,1.0,,
173.95,94481,Hf,1.0,,
174.01,241,CeOO,1.0,,
174.95,625,HfH,1.0,,
176.04,2456400,Hf,1.0,,
176.99,8802702,Hf,1.0,HfH,1.0
177.99,58453,HfH,1.0,,
178.05,12801761,Hf,1.0,HfHH,1.0
178.95,85127,HfH,1.0,,
179.01,6472111,Hf,1.0,HfHH,1.0
179.98,43018,HfH,1.0,,
180.01,628,HfHH,1.0,,
180.05,16627972,Hf,1.0,,
180.97,110587,HfH,1.0,,
181.01,292,HfHH,1.0,,
182.03,812,HfHH,1.0,,
186.04,48,HfC,1.0,,
187.97,1483,HfC,1.0,,
188.04,237,HfN,1.0,,
188.96,5262,HfC,1.0,,
189.95,14313,HfC,1.0,HfN,1.0
190.97,25711,HfN,1.0,HfC,1.0
191.04,95,HfC,1.0,HfN,1.0
191.95,10026,HfC,1.0,,
192.03,43576,HfN,1.0,HfO,1.0
192.97,57962,HfO,1.0,HfN,1.0
193.02,253,HfN,1.0,HfHO,1.0
193.95,102195,HfO,1.0,HfN,1.0
194.05,436,HfHO,1.0,HfO,1.0
194.97,760,HfHO,1.0,HfN,1.0
195.04,30803,HfO,1.0,HfO,1.0
195.99,79421,HfO,1.0,HfHO,1.0
196.97,799,HfHO,1.0,,
197.01,80,HfO,1.0,,
197.97,150,HfO,1.0,,
202.05,10386,HfSi,1.0,,
202.96,532,HfSi,1.0,,
203.98,269683,HfSi,1.0,,
204.04,349,HfSi,1.0,,
204.99,978558,HfSi,1.0,HfSi,1.0
205.95,9171,HfSi,1.0,HfNN,1.0
206.05,1454768,HfSi,1.0,HfSi,1.0
206.96,814756,HfSi,1.0,HfSi,1.0
207.98,83600,HfSi,1.0,HfSi,1.0
208.04,1825801,HfSi,1.0,HfOO,1.0
208.97,93341,HfSi,1.0,HfOO,1.0
209.01,23906,HfSi,1.0,,
210.01,61837,HfSi,1.0,HfOO,1.0
211.05,212,HfOO,1.0,,
212.0,577,HfOO,1.0,,
