mc,counts,ion,charge,ion2,charge2
75.02,444769,NiHO,1.0,NiN,1.0
76.0,7092581,NiO,1.0,NiO,1.0
76.03,51582,NiN,1.0,NiHHO,1.0
76.97,297534,NiO,1.0,NiN,1.0
77.0,164010,NiHO,1.0,NiHO,1.0
77.04,47,NiC,1.0,,
77.96,3000,NiHHO,1.0,,
78.01,30943,NiO,1.0,NiN,1.0
78.04,973185,NiO,1.0,,
78.95,44,NiN,1.0,,
78.99,22833,NiHO,1.0,NiHO,1.0
79.03,704,NiO,1.0,NiHHO,1.0
79.96,243714,NiO,1.0,NiHHO,1.0
80.05,1939,NiO,1.0,,
81.02,5680,NiHO,1.0,NiHO,1.0
81.96,106,NiHHO,1.0,,
82.03,2773,NiCC,1.0,NiO,1.0
82.95,19920,KNNO,1.0,NiCC,1.0
83.0,20,NiCC,1.0,,
83.97,148,KNNO,1.0,KNNO,1.0
84.01,890,NiCC,1.0,,
84.96,1493,KNNO,1.0,NiCC,1.0
85.04,47,KNNO,1.0,,
85.98,18072,NiNN,1.0,NiCC,1.0
86.97,74,NiNN,1.0,,
87.04,76,NiNN,1.0,,
87.98,6886,NiNN,1.0,NiCC,1.0
88.96,27,NiNN,1.0,,
89.01,291,NiNN,1.0,NiNN,1.0
89.95,944,NiNN,1.0,,
90.04,22906480,NiOO,1.0,NiOO,1.0
91.99,8852669,NiOO,1.0,NiOO,1.0
92.99,193245,NiOO,1.0,,
93.04,175670,NiOO,1.0,,
93.96,635163,NiOO,1.0,NiHHOO,1.0
93.99,610153,NiOO,1.0,NiOO,1.0
94.99,1494,NiOO,1.0,NiOO,1.0
95.05,102,NiHHOO,1.0,,
95.95,303080,NiOO,1.0,NiOO,1.0
96.05,3952,NiOO,1.0,NiOO,1.0
97.99,1211,NiOO,1.0,NiOO,1.0
98.04,92,NiHHOO,1.0,,
101.97,10444,NiNNO,1.0,,
102.99,86,NiNNO,1.0,NiNNO,1.0
103.96,4006,NiNNO,1.0,NiNNO,1.0
105.04,163,NiNNO,1.0,,
105.99,541,NiNNO,1.0,,
106.03,7447004,NiOOO,1.0,,
107.98,29978,NiOOO,1.0,NiOOO,1.0
108.02,14938,NiOOO,1.0,,
108.05,2845789,NiOOO,1.0,,
109.04,119929,NiOOO,1.0,,
109.96,409755,NiOOO,1.0,NiOOO,1.0
110.96,239,NiOOO,1.0,,
110.99,251,NiOOO,1.0,,
111.05,252,NiOOO,1.0,,
111.98,99719,NiOOO,1.0,NiOOO,1.0
112.05,783,NiOOO,1.0,,
113.95,190,NiOOO,1.0,,
114.0,191,NiOOO,1.0,,
114.03,205,NiOOO,1.0,,
126.98,98989885,I,1.0,,
128.0,1104435,IH,1.0,,
129.02,23889,IHH,1.0,,
129.95,629,IHHH,1.0,,
131.97,1214546,NiNiO,1.0,,
133.95,466549,NiNiO,1.0,NiNiO,1.0
134.02,464132,NiNiO,1.0,,
134.96,19565,NiNiO,1.0,,
135.05,19561,NiNiO,1.0,,
135.98,242314,NiNiO,1.0,NiNiO,1.0
136.02,64935,NiNiO,1.0,NiNiO,1.0
136.96,15025,NiNiO,1.0,NiNiO,1.0
138.0,40868,NiNiO,1.0,NiNiO,1.0
138.03,40950,NiNiO,1.0,NiNiO,1.0
138.95,1026,NiNiO,1.0,,
138.99,347795,IC,1.0,NiNiO,1.0
140.0,19619,NiNiO,1.0,NiNiO,1.0
140.96,261,NiNiO,1.0,,
141.01,250,NiNiO,1.0,,
141.04,1210018,IN,1.0,,
142.01,5711,IN,1.0,NiNiO,1.0
142.04,843,NiNiO,1.0,,
143.03,22003551,IO,1.0,,
143.96,716663,IHO,1.0,,
143.99,187,NiNiO,1.0,,
144.96,11829,IHHO,1.0,,
145.0,44098,IO,1.0,,
145.98,1449,IHO,1.0,,
146.95,35,IHHO,1.0,,
151.04,2959,ICC,1.0,,
151.97,48,ICC,1.0,,
152.03,11,ICC,1.0,,
155.05,32856,INN,1.0,,
155.99,145,INN,1.0,,
156.05,147,INN,1.0,,
159.02,13574919,IOO,1.0,,
160.99,27188,IOO,1.0,,
161.02,35650,IOO,1.0,IHHOO,1.0
162.95,62,IOO,1.0,,
163.03,22,ICCC,1.0,,
171.04,16240,INNO,1.0,,
172.01,147,INNO,1.0,INNO,1.0
172.99,30,INNO,1.0,,
