mc,counts,ion,charge,ion2,charge2
129.98,74,RuNN,1.0,,
130.98,13404,RuOO,1.0,,
131.99,38951,NiNiO,1.0,RuOO,1.0
132.95,8,RuOO,1.0,,
132.98,17958,RuOO,1.0,RuOO,1.0
133.95,27,RuOO,1.0,,
134.0,9784,NiNiO,1.0,RuOO,1.0
134.05,43188,RuOO,1.0,NiNiO,1.0
134.97,446,NiNiO,1.0,RuOO,1.0
135.01,19,RuOO,1.0,,
135.04,413,NiNiO,1.0,,
135.97,61,RuOO,1.0,,
136.04,26230,RuOO,1.0,NiNiO,1.0
136.98,155,NiNiO,1.0,,
137.02,147,NiNiO,1.0,,
137.99,1427,NiNiO,1.0,NiNiO,1.0
138.02,344,NiNiO,1.0,,
138.05,34,RuOO,1.0,,
138.99,47,NiNiO,1.0,NiNiO,1.0
139.96,150,NiNiO,1.0,,
139.99,214,NiNiO,1.0,NiNiO,1.0
165.05,60049028,Ho,1.0,,
166.01,157075,HoH,1.0,,
167.01,1359,HoHH,1.0,,
168.95,48039234,Tm,1.0,,
170.05,168842,TmH,1.0,,
171.05,1390,TmHH,1.0,,
176.98,43616,HoC,1.0,,
178.03,483,HoC,1.0,,
178.98,54246,HoN,1.0,,
180.05,229,HoN,1.0,,
180.99,27130,TmC,1.0,,
181.02,1076413,HoO,1.0,,
181.97,297,TmC,1.0,,
182.05,11153,HoHO,1.0,,
182.95,109,HoHHO,1.0,,
183.0,2138,HoO,1.0,,
183.03,52780,TmN,1.0,,
183.96,215,TmN,1.0,,
184.03,9,HoHO,1.0,,
184.99,1033361,TmO,1.0,,
186.05,7272,TmHO,1.0,,
186.99,2063,TmO,1.0,,
187.05,59,TmHHO,1.0,,
188.96,72,HoCC,1.0,,
192.05,717398,Pt,1.0,,
192.97,4489,PtH,1.0,HoNN,1.0
194.02,29502484,Pt,1.0,,
194.05,23,PtHH,1.0,,
195.01,30486101,Pt,1.0,PtH,1.0
195.96,1469,PtHH,1.0,,
196.01,181367,PtH,1.0,,
196.04,22687314,Pt,1.0,,
196.98,98626,HoOO,1.0,,
197.02,135899,PtH,1.0,TmNN,1.0
197.05,1517,PtHH,1.0,,
198.03,6457621,Pt,1.0,PtHH,1.0
198.96,208,HoOO,1.0,,
199.01,200,HoOO,1.0,,
199.05,38653,PtH,1.0,,
200.05,322,PtHH,1.0,,
201.01,61754,TmOO,1.0,,
202.95,108,TmOO,1.0,,
203.03,136,TmOO,1.0,,
203.96,608,PtC,1.0,,
206.01,27079,PtC,1.0,PtN,1.0
207.03,26501,PtC,1.0,PtC,1.0
207.98,19936,PtC,1.0,PtC,1.0
208.01,33672,PtO,1.0,,
208.04,64308,PtN,1.0,,
208.97,251,PtHO,1.0,,
209.04,66524,PtN,1.0,PtN,1.0
209.99,1440192,PtO,1.0,PtN,1.0
210.04,275,PtN,1.0,,
210.97,10094,PtHO,1.0,PtC,1.0
211.01,1422974,PtO,1.0,,
211.05,195,PtN,1.0,,
211.97,1082059,PtO,1.0,PtN,1.0
212.03,10317,PtHO,1.0,,
212.95,2851,PtO,1.0,,
213.0,7876,PtHO,1.0,PtHHO,1.0
213.97,2216,PtO,1.0,PtHHO,1.0
214.03,303109,PtO,1.0,,
215.05,2202,PtHO,1.0,,
216.04,595,PtO,1.0,,
218.04,61,PtCC,1.0,,
218.98,53,PtCC,1.0,,
219.95,31,PtCC,1.0,,
221.96,128,PtNN,1.0,,
222.95,156,PtNN,1.0,,
223.96,2249,PtOO,1.0,,
224.03,104,PtNN,1.0,,
225.95,92180,PtOO,1.0,,
225.99,23,PtNN,1.0,,
227.01,94702,PtOO,1.0,,
227.97,71065,PtOO,1.0,PtOO,1.0
228.03,178,PtOO,1.0,,
228.96,401,PtOO,1.0,PtOO,1.0
230.01,20472,PtOO,1.0,PtOO,1.0
232.05,94,PtOO,1.0,PtOO,1.0
