mc,counts,ion,charge,ion2,charge2
55.95,1649,MgOO,1.0,,
56.04,726,KHO,1.0,SCC,1.0
56.95,198,KO,1.0,,
57.0,193,MgOO,1.0,,
57.04,7234,KO,1.0,,
57.99,42864400,Ni,1.0,MgOO,1.0
58.96,155997,NiH,1.0,,
59.98,16380247,Ni,1.0,SNN,1.0
60.05,482,NiHH,1.0,,
60.313332061767575,10517233,Ta,3.0,,
60.95,690329,Ni,1.0,,
61.02,59625,NiH,1.0,,
61.98,4105,NiH,1.0,CrC,1.0
62.03,2259491,Ni,1.0,NiHH,1.0
62.97,42,KCC,1.0,,
63.03,8231,NiH,1.0,,
64.01,599333,Ni,1.0,CrC,1.0
64.98,335,CrC,1.0,,
65.01,2027,NiH,1.0,,
65.04,3447,CrC,1.0,,
66.04,47192,CrN,1.0,CrO,1.0
66.95,137,KNN,1.0,,
67.0,180,CrN,1.0,CrHO,1.0
67.05,4570,CrN,1.0,,
68.01,110533,CrO,1.0,CrN,1.0
68.97,443,CrHO,1.0,,
69.0,12397,CrO,1.0,,
70.0,46214,NiC,1.0,CrO,1.0
70.99,491,NiC,1.0,CrO,1.0
71.05,708,KOO,1.0,,
72.05,69743,NiN,1.0,NiC,1.0
72.97,745,NiC,1.0,KOO,1.0
73.01,194,NiC,1.0,,
73.05,201,NiN,1.0,,
73.97,22639,NiN,1.0,NiC,1.0
74.01,868971,Se,1.0,,
74.05,173953,NiO,1.0,,
74.96,1578,NiN,1.0,NiHO,1.0
75.05,1761,SeH,1.0,,
76.05,8759902,Se,1.0,NiO,1.0
76.98,7340727,Se,1.0,NiO,1.0
77.01,219,NiHO,1.0,,
77.04,17559,SeH,1.0,,
77.99,22705435,Se,1.0,SeH,1.0
78.04,9168,NiO,1.0,,
78.96,67,SeHH,1.0,,
78.99,45844,SeH,1.0,,
79.02,27,NiHO,1.0,,
79.95,90,CrNN,1.0,,
79.99,47889905,Se,1.0,SeHH,1.0
80.05,2293,NiO,1.0,,
80.95,96767,SeH,1.0,,
81.98,9076453,Se,1.0,SeHH,1.0
83.02,18344,SeH,1.0,,
83.98,680,CrOO,1.0,SeHH,1.0
84.03,25,NiCC,1.0,,
85.03,68,CrOO,1.0,,
86.0,769,SeC,1.0,NiNN,1.0
87.97,6705,SeC,1.0,SeN,1.0
88.98,38022202,Y,1.0,SeC,1.0
90.01,154836,YH,1.0,SeC,1.0
90.45,17241387,Ta,2.0,,
90.97,7044,SeN,1.0,SeN,1.0
91.04,785,YHH,1.0,SeC,1.0
91.96,225,NiOO,1.0,,
92.0,53569,SeC,1.0,SeN,1.0
92.04,20771,SeO,1.0,NiOO,1.0
92.96,352,SeC,1.0,,
93.01,213,SeHO,1.0,SeN,1.0
93.04,17244,SeO,1.0,,
93.95,105429,SeO,1.0,SeN,1.0
94.96,189,SeN,1.0,,
95.01,331,SeHO,1.0,SeC,1.0
95.04,43,SeO,1.0,,
95.97,112617,SeO,1.0,,
96.0,113,SeO,1.0,,
96.05,8686,SeN,1.0,,
96.96,548,SeHO,1.0,,
97.04,36,SeN,1.0,,
97.95,21343,SeO,1.0,,
98.04,201,SeO,1.0,,
98.48,65172422,Au,2.0,,
99.04,108,SeHO,1.0,,
100.02,39,SeO,1.0,,
101.04,29381,YC,1.0,,
101.98,25,SeCC,1.0,,
102.03,338,YC,1.0,,
102.95,57748,YN,1.0,,
104.0,311,YN,1.0,SeCC,1.0
105.01,145322,YO,1.0,,
105.97,609,YHO,1.0,,
106.05,64,SeNN,1.0,,
107.0,17862375,Ag,1.0,YO,1.0
107.96,34334,AgH,1.0,,
108.02,220,SeOO,1.0,SeNN,1.0
109.0,304,AgHH,1.0,SeOO,1.0
109.05,16620684,Ag,1.0,,
109.96,341,SeOO,1.0,,
110.0,31951,AgH,1.0,,
110.04,13,SeNN,1.0,,
110.95,151,AgHH,1.0,,
111.96,724,SeOO,1.0,,
113.04,36,YCC,1.0,,
114.05,133,SeOO,1.0,,
116.98,151,YNN,1.0,,
118.99,10449,AgC,1.0,,
119.97,125,AgC,1.0,,
120.95,9702,AgC,1.0,,
121.03,15160,AgN,1.0,YOO,1.0
121.98,169,AgC,1.0,AgN,1.0
122.95,62606,AgO,1.0,AgN,1.0
124.0,47,AgN,1.0,,
124.05,169,AgHO,1.0,,
125.03,45860,AgO,1.0,AgO,1.0
125.99,154,AgHO,1.0,,
127.01,88,AgO,1.0,,
132.03,7631,NiNiO,1.0,,
133.97,2920,NiNiO,1.0,,
134.0,2920,NiNiO,1.0,,
134.97,217,NiNiO,1.0,NiNiO,1.0
135.04,37,AgNN,1.0,,
136.0,1512,NiNiO,1.0,NiNiO,1.0
136.03,409,NiNiO,1.0,,
136.98,86,NiNiO,1.0,AgNN,1.0
137.02,58,NiNiO,1.0,,
137.96,110,NiNiO,1.0,,
137.99,155,NiNiO,1.0,,
138.02,276,NiNiO,1.0,NiNiO,1.0
139.03,186,AgOO,1.0,,
139.97,39,NiNiO,1.0,,
140.01,46,NiNiO,1.0,NiNiO,1.0
141.04,187,AgOO,1.0,,
181.02,7241389,Ta,1.0,,
181.96,30589,TaH,1.0,,
182.95,155,TaHH,1.0,,
193.0,11475,TaC,1.0,,
193.99,126,TaC,1.0,,
194.96,16065,TaN,1.0,,
195.96,54,TaN,1.0,,
196.98,30644,TaO,1.0,,
197.05,120689653,Au,1.0,,
197.99,273841,AuH,1.0,TaHO,1.0
199.02,2589,AuHH,1.0,AuHH,1.0
208.98,88128,AuC,1.0,,
209.05,30,TaNN,1.0,,
210.05,988,AuC,1.0,,
210.97,91788,AuN,1.0,,
211.05,145052,AuN,1.0,,
211.96,974,AuN,1.0,AuN,1.0
213.0,283766,AuO,1.0,,
213.04,222,TaOO,1.0,,
213.98,1068,AuHO,1.0,,
215.05,546,AuO,1.0,,
221.02,158,AuCC,1.0,,
224.96,337,AuNN,1.0,,
225.01,225,AuNN,1.0,,
229.0,1352,AuOO,1.0,,
