mc,counts,ion,charge,ion2,charge2
105.04,5913,MnOOO,1.0,,
105.99,100,MnOOOH,1.0,MnOOOH,1.0
106.02,413461,NiOOO,1.0,MnOOOH,1.0
106.96,1815992,CoOOO,1.0,,
108.01,158829,NiOOO,1.0,NiOOO,1.0
108.04,1635,NiOOO,1.0,NiOOO,1.0
108.97,10899,CoOOO,1.0,CoOOO,1.0
109.03,6668,NiOOO,1.0,,
109.95,326,NiOOO,1.0,,
110.01,22111,NiOOO,1.0,NiOOO,1.0
110.05,311,NiOOO,1.0,,
111.95,5436,NiOOO,1.0,,
111.98,59,NiOOO,1.0,,
112.02,81,NiOOO,1.0,NiOOO,1.0
119.0,1462450,MnOOOO,1.0,,
120.02,9967,MnOOOOH,1.0,,
120.98,11730,MnOOOO,1.0,MnOOOO,1.0
121.96,29,MnOOOOH,1.0,,
122.05,63,MnOOOOH,1.0,MnOOOOH,1.0
131.98,55712,NiNiO,1.0,,
133.95,42598,NiNiO,1.0,NiNiO,1.0
134.05,100,NiNiO,1.0,,
134.96,892,NiNiO,1.0,,
135.02,893,NiNiO,1.0,,
135.96,5886,NiNiO,1.0,NiNiO,1.0
135.99,64,NiNiO,1.0,NiNiO,1.0
136.04,8143,NiNiO,1.0,,
136.97,367,NiNiO,1.0,,
137.03,335,NiNiO,1.0,,
137.97,1124,NiNiO,1.0,,
138.0,2561,NiNiO,1.0,NiNiO,1.0
138.96,47,NiNiO,1.0,,
139.0,45,NiNiO,1.0,,
140.02,700,NiNiO,1.0,NiNiO,1.0
141.96,28,NiNiO,1.0,,
142.05,40,NiNiO,1.0,,
