mc,counts,ion,charge,ion2,charge2
75.04,363,CaOO,1.0,,
76.02,75954,CaOO,1.0,,
76.05,1456,CaNN,1.0,CuC,1.0
76.98,1875419,CuN,1.0,CuC,1.0
77.95,157,CaOO,1.0,,
78.04,7864,CuN,1.0,CuC,1.0
78.98,822389,CuN,1.0,,
79.05,2783641,CuO,1.0,,
79.97,4019,CuN,1.0,CaOO,1.0
80.01,8471,CuHO,1.0,,
81.03,1244581,CuO,1.0,CuO,1.0
81.98,3769,CuHO,1.0,,
82.99,2474,CuO,1.0,,
84.04,58642,CaNNO,1.0,,
84.97,230,CaNNO,1.0,,
85.05,237,CaNNO,1.0,,
85.97,123,CaNNO,1.0,,
86.01,418,CaNNO,1.0,,
86.95,382,CuCC,1.0,CaNNO,1.0
87.95,12641,CaNNO,1.0,,
89.01,127,CaNNO,1.0,CaNNO,1.0
89.04,155,CuCC,1.0,,
90.03,32,CaNNO,1.0,,
90.99,333251,CuNN,1.0,,
92.01,2779,CuNN,1.0,CuNN,1.0
92.95,148314,CuNN,1.0,,
93.99,594,CuNN,1.0,,
94.03,601,CuNN,1.0,,
95.05,328867,CuOO,1.0,,
97.04,147695,CuOO,1.0,CuOO,1.0
98.45,61100243,Au,2.0,,
98.95,590,CuOO,1.0,CuOO,1.0
103.05,80268947,Rh,1.0,,
103.95,117222,RhH,1.0,,
104.96,402,RhHH,1.0,,
106.95,34735,CuNNO,1.0,,
107.98,114,CuNNO,1.0,,
108.01,132,CuNNO,1.0,,
108.99,15447,CuNNO,1.0,,
109.03,61,CuNNO,1.0,,
109.95,135,CuNNO,1.0,CuNNO,1.0
110.99,38,CuNNO,1.0,,
114.97,192941,RhC,1.0,,
116.05,2136,RhC,1.0,,
116.99,6220084,RhN,1.0,,
118.05,24977,RhN,1.0,,
119.05,6033869,RhO,1.0,,
120.04,20784,RhHO,1.0,,
121.0,12167,RhO,1.0,RhHHO,1.0
122.02,65,RhHO,1.0,,
127.05,729,RhCC,1.0,,
131.02,614741,RhNN,1.0,,
131.98,2473,RhNN,1.0,,
132.04,2453,RhNN,1.0,,
135.04,914514,RhOO,1.0,,
136.95,1832,RhOO,1.0,,
137.01,1825,RhOO,1.0,,
138.03,31967,La,1.0,,
139.01,31915890,La,1.0,,
139.04,28,LaH,1.0,,
139.97,31215,LaH,1.0,,
140.96,123,LaHH,1.0,,
143.97,1856965,Sm,1.0,,
145.04,1999,SmH,1.0,,
147.0,9117018,Sm,1.0,RhNNO,1.0
147.95,10193,SmH,1.0,RhNNO,1.0
148.03,6769485,Sm,1.0,RhNNO,1.0
148.98,8266555,Sm,1.0,SmHH,1.0
149.04,7554,SmH,1.0,RhNNO,1.0
149.95,40,SmHH,1.0,,
149.98,4432756,Sm,1.0,,
150.02,8925,SmH,1.0,LaC,1.0
150.97,48844,LaC,1.0,SmHH,1.0
151.05,4785,SmH,1.0,,
151.98,564,LaC,1.0,SmHH,1.0
152.02,15396365,Sm,1.0,LaN,1.0
152.96,16549,SmH,1.0,,
153.05,1495357,LaN,1.0,,
154.02,13605220,Sm,1.0,LaN,1.0
155.05,1354183,LaO,1.0,SmH,1.0
155.95,8682,LaHO,1.0,SmC,1.0
156.03,56,SmHH,1.0,,
156.97,2684,LaO,1.0,,
157.02,57,SmC,1.0,LaHHO,1.0
158.05,117585,SmN,1.0,,
158.96,464,SmN,1.0,,
159.03,13732,SmC,1.0,,
160.01,161,SmC,1.0,,
160.04,98684,SmO,1.0,SmC,1.0
160.95,123,SmC,1.0,,
160.99,581825,SmN,1.0,SmC,1.0
161.95,437785,SmN,1.0,SmC,1.0
162.03,138,SmC,1.0,,
162.95,952521,SmN,1.0,SmO,1.0
163.0,68,SmC,1.0,,
163.04,191,LaCC,1.0,,
163.99,348831,SmO,1.0,SmC,1.0
164.05,280664,SmN,1.0,,
164.96,394122,SmO,1.0,SmHO,1.0
165.0,862,SmO,1.0,,
165.05,1407,SmN,1.0,SmC,1.0
165.99,1208345,SmN,1.0,SmO,1.0
166.98,225,SmC,1.0,,
167.01,193282,LaNN,1.0,SmN,1.0
167.04,1414,SmO,1.0,SmHO,1.0
168.0,1594424,SmN,1.0,SmO,1.0
168.03,758,LaNN,1.0,,
168.98,2101,SmHO,1.0,,
169.02,119807858,Tm,1.0,SmN,1.0
169.95,1472,SmO,1.0,,
169.99,140682,TmH,1.0,,
170.03,647051,SmO,1.0,LaOO,1.0
170.98,252370,LaOO,1.0,SmHO,1.0
171.95,12938,SmNN,1.0,SmO,1.0
172.02,59,SmCC,1.0,,
172.97,560,LaOO,1.0,SmCC,1.0
173.0,554,LaOO,1.0,SmNN,1.0
173.04,41,SmNN,1.0,,
174.0,19,SmCC,1.0,,
174.99,56185,SmNN,1.0,,
176.01,56611,SmNN,1.0,SmOO,1.0
176.05,117,SmCC,1.0,,
176.97,51687,SmNN,1.0,,
177.0,168,SmNN,1.0,,
177.03,175,SmNN,1.0,,
177.99,434,SmNN,1.0,SmNN,1.0
178.05,27888,SmNN,1.0,SmCC,1.0
179.0,67042,SmOO,1.0,SmNN,1.0
179.96,146620,SmNN,1.0,SmOO,1.0
180.96,231234,TmC,1.0,SmOO,1.0
181.04,134,SmOO,1.0,,
182.0,120131,SmNN,1.0,SmOO,1.0
182.98,592,SmNN,1.0,SmOO,1.0
183.01,6245467,TmN,1.0,LaNNO,1.0
183.98,139804,SmOO,1.0,TmN,1.0
184.96,5698727,TmO,1.0,LaNNO,1.0
185.95,21012,TmHO,1.0,SmOO,1.0
186.05,101370,SmOO,1.0,SmOO,1.0
186.95,76,TmHHO,1.0,,
187.05,11422,TmO,1.0,,
187.99,1750,SmNNO,1.0,SmOO,1.0
188.05,221,SmOO,1.0,TmHO,1.0
191.0,7452,SmNNO,1.0,,
191.97,26,SmNNO,1.0,,
192.01,5624,SmNNO,1.0,,
192.05,16,SmNNO,1.0,,
192.97,6872,SmNNO,1.0,SmNNO,1.0
193.03,643,TmCC,1.0,SmNNO,1.0
193.98,3716,SmNNO,1.0,SmNNO,1.0
196.04,12791,SmNNO,1.0,,
196.95,118,SmNNO,1.0,SmNNO,1.0
197.01,120764954,Au,1.0,TmNN,1.0
197.97,132765,AuH,1.0,TmNN,1.0
198.05,11271,SmNNO,1.0,,
199.0,864,AuHH,1.0,AuHH,1.0
199.04,58,SmNNO,1.0,,
200.0,5,SmNNO,1.0,,
201.0,1125538,TmOO,1.0,,
202.98,2245,TmOO,1.0,,
203.05,2245,TmOO,1.0,,
209.05,192926,AuC,1.0,,
210.05,2139,AuC,1.0,,
210.97,6220087,AuN,1.0,,
211.04,7282034,AuN,1.0,,
211.99,29250,AuN,1.0,,
212.02,24983,AuN,1.0,,
212.95,134381,TmNNO,1.0,,
213.03,5866265,AuO,1.0,,
214.05,27846,AuHO,1.0,TmNNO,1.0
214.95,360,TmNNO,1.0,AuHHO,1.0
215.05,11763,AuO,1.0,,
216.03,58,AuHO,1.0,,
221.03,645,AuCC,1.0,,
225.02,749236,AuNN,1.0,,
225.05,960562,AuNN,1.0,,
225.97,9860,AuNN,1.0,AuNN,1.0
226.05,3860,AuNN,1.0,,
229.05,1055172,AuOO,1.0,,
230.95,2106,AuOO,1.0,,
230.99,2115,AuOO,1.0,,
241.05,120939,AuNNO,1.0,,
241.98,989,AuNNO,1.0,AuNNO,1.0
243.02,246,AuNNO,1.0,,
