mc,counts,ion,charge,ion2,charge2
65.05,3674,SOO,1.0,,
65.95,876,SOO,1.0,,
65.99,20205,SOO,1.0,SOO,1.0
67.02,56674,MnC,1.0,,
68.0,652,MnC,1.0,SOO,1.0
68.03,56,SOO,1.0,,
69.04,118926,MnN,1.0,,
69.97,496,MnN,1.0,,
70.98,3097591,MnO,1.0,,
72.0,22523,MnHO,1.0,,
72.96,6198,MnO,1.0,,
73.04,150,MnHHO,1.0,,
74.02,45,MnHO,1.0,,
76.05,69,SNNO,1.0,,
78.97,56,MnCC,1.0,,
83.01,528,MnNN,1.0,,
87.01,222506,MnOO,1.0,,
88.03,1473,MnOOH,1.0,,
88.96,879,MnOO,1.0,MnOO,1.0
89.02,151819659,Y,1.0,,
89.99,616601,YH,1.0,,
91.04,4130,YHH,1.0,,
91.96,36,YHHH,1.0,,
98.98,39,MnNNO,1.0,,
101.01,122295,YC,1.0,,
101.97,1369,YC,1.0,,
102.96,18922,MnOOO,1.0,,
103.05,346246,YN,1.0,,
103.95,1382,YN,1.0,,
103.99,172,MnOOOH,1.0,,
104.97,7723106,YO,1.0,MnOOO,1.0
106.05,56842,YHO,1.0,,
107.03,15879,YO,1.0,YHHO,1.0
107.98,83,YHO,1.0,,
113.05,137,YCC,1.0,,
117.05,1215,YNN,1.0,,
118.97,1492,MnOOOO,1.0,,
120.98,603661,YOO,1.0,,
122.97,1224,YOO,1.0,,
123.01,1210,YOO,1.0,,
132.95,65,YNNO,1.0,,
161.98,91808,Er,1.0,,
162.98,245,ErH,1.0,,
164.0,1468851,Er,1.0,,
165.05,3665,ErH,1.0,,
165.99,30845896,Er,1.0,,
166.02,37,ErHH,1.0,,
166.98,21191651,Er,1.0,ErH,1.0
167.95,24603790,Er,1.0,ErHH,1.0
168.05,52636,ErH,1.0,,
168.97,61335,ErH,1.0,,
169.05,345,ErHH,1.0,,
169.96,13678687,Er,1.0,,
170.02,383,ErHH,1.0,,
170.96,34104,ErH,1.0,,
172.04,248,ErHH,1.0,,
174.0,43,ErC,1.0,,
175.95,101,ErN,1.0,,
176.03,595,ErC,1.0,,
177.99,17374,ErC,1.0,ErO,1.0
178.95,140,ErC,1.0,,
178.98,41,ErHO,1.0,,
179.05,8441,ErC,1.0,,
179.96,66082,ErO,1.0,ErC,1.0
180.03,32330,ErN,1.0,ErC,1.0
180.95,350,ErHO,1.0,,
181.0,194,ErN,1.0,ErC,1.0
181.03,22051,ErN,1.0,,
181.98,100,ErN,1.0,,
182.01,1212709,ErO,1.0,ErN,1.0
182.97,7274,ErHO,1.0,,
183.02,808909,ErO,1.0,ErN,1.0
183.95,26,ErHHO,1.0,,
183.98,14294,ErN,1.0,,
184.02,949674,ErO,1.0,ErHO,1.0
185.0,5842,ErHO,1.0,ErN,1.0
185.04,1643,ErO,1.0,ErHHO,1.0
185.96,523904,ErO,1.0,,
186.02,1936,ErO,1.0,ErHHO,1.0
187.0,3221,ErHO,1.0,,
187.97,1064,ErO,1.0,,
193.98,252,ErOO,1.0,,
194.04,164,ErNN,1.0,,
194.98,115,ErNN,1.0,,
196.0,4331,ErOO,1.0,ErNN,1.0
197.95,65,ErNN,1.0,,
198.05,88562,ErOO,1.0,,
199.04,60648,ErOO,1.0,,
199.98,71016,ErOO,1.0,ErOO,1.0
201.02,265,ErOO,1.0,ErOO,1.0
201.98,261,ErOO,1.0,ErOO,1.0
202.05,39298,ErOO,1.0,,
203.98,75,ErOO,1.0,,
204.03,89,ErOO,1.0,,
209.04,80327866,Bi,1.0,,
209.99,205528,BiH,1.0,,
211.0,1621,BiHH,1.0,,
221.05,35557,BiC,1.0,,
221.97,400,BiC,1.0,,
222.99,128545,BiN,1.0,,
224.01,526,BiN,1.0,,
225.01,2134791,BiO,1.0,,
226.0,15244,BiHO,1.0,,
226.99,129,BiHHO,1.0,,
227.05,4278,BiO,1.0,,
228.01,28,BiHO,1.0,,
233.02,34,BiCC,1.0,,
237.04,325,BiNN,1.0,,
241.05,206140,BiOO,1.0,,
243.0,837,BiOO,1.0,BiOO,1.0
252.99,25,BiNNO,1.0,,
