mc,counts,ion,charge,ion2,charge2
59.04,131418772,Co,1.0,MgOO,1.0
59.47,3663645,Sn,2.0,,
59.95,473,ONNO,1.0,MgOO,1.0
60.02,13940813,Sn,2.0,CoH,1.0
61.04,1959934,Sn,2.0,CoHH,1.0
61.95,2385633,Sn,2.0,,
62.05,2083,CrC,1.0,,
63.02,27,CrC,1.0,,
63.95,1086,CrN,1.0,,
64.0,39994,CrC,1.0,,
64.05,5421194,SOO,1.0,,
64.95,4963,CrC,1.0,CrC,1.0
65.01,45635,SOO,1.0,,
65.04,48147,Ba,2.0,,
66.03,490869,SOO,1.0,CrO,1.0
66.98,1158408,Ba,2.0,CrN,1.0
67.02,109379,MnC,1.0,SOO,1.0
67.49,3178370,Ba,2.0,,
67.97,6842599,Ba,2.0,CrO,1.0
68.05,496,SOO,1.0,,
68.52,5393618,Ba,2.0,,
68.96,34528756,Ba,2.0,,
69.03,41771284,Ga,1.0,CrO,1.0
69.98,27517,GaH,1.0,CrHO,1.0
70.04,93336,CrO,1.0,CrO,1.0
70.96,691,CrO,1.0,,
71.04,40442830,Ga,1.0,MnO,1.0
71.95,25814,MnHO,1.0,CoC,1.0
71.99,18145,GaH,1.0,CrO,1.0
73.0,194220,CoN,1.0,MnO,1.0
73.99,730,CoN,1.0,MnHO,1.0
75.03,32410505,CoO,1.0,,
76.04,32764,CoHO,1.0,CrCC,1.0
76.97,65006,CoO,1.0,CoHHO,1.0
78.0,56,CoHO,1.0,,
78.95,718,MnCC,1.0,,
80.0,49,CrNN,1.0,,
80.97,80295,GaC,1.0,,
81.97,43835,CrOO,1.0,GaC,1.0
83.0,89888,GaC,1.0,GaN,1.0
83.05,1159,CoCC,1.0,,
83.97,817973,CrOO,1.0,GaN,1.0
84.05,772,GaC,1.0,CrOO,1.0
84.99,4052055,GaO,1.0,CrOO,1.0
85.99,25056,CrOO,1.0,CrOO,1.0
86.03,11707,GaHO,1.0,CrOO,1.0
86.98,2883957,MnOO,1.0,CoNN,1.0
87.05,2620643,GaO,1.0,GaO,1.0
87.95,6630,GaHO,1.0,,
87.99,5776,MnOOH,1.0,CrOO,1.0
88.05,16,GaHO,1.0,,
88.99,11547,MnOO,1.0,MnOO,1.0
89.02,5226,GaO,1.0,,
91.03,9138294,CoOO,1.0,,
92.96,298,GaCC,1.0,CoHHOO,1.0
92.99,18313,CoOO,1.0,,
93.03,18316,CoOO,1.0,,
95.01,185,GaCC,1.0,,
95.05,50,CoOO,1.0,,
97.01,86,GaNN,1.0,,
99.04,123,MnNNO,1.0,GaNN,1.0
100.98,1870709,GaOO,1.0,,
102.97,2127302,GaOO,1.0,MnOOO,1.0
103.01,7492,GaOO,1.0,GaOO,1.0
104.04,1909,MnOOOH,1.0,,
104.96,1788,MnOOO,1.0,,
105.01,1786,MnOOO,1.0,,
105.04,6772,GaOO,1.0,GaOO,1.0
106.97,2244501,CoOOO,1.0,,
108.96,4495,CoOOO,1.0,,
108.99,4523,CoOOO,1.0,,
109.02,4489,CoOOO,1.0,,
112.95,41,GaNNO,1.0,,
114.98,23,GaNNO,1.0,,
115.99,3319022,Sn,1.0,,
117.01,3479,SnH,1.0,,
117.97,5486521,Sn,1.0,,
119.0,2299215,Sn,1.0,MnOOOO,1.0
119.95,2512,SnH,1.0,MnOOOOH,1.0
120.01,7315376,Sn,1.0,,
120.95,710,MnOOOO,1.0,,
121.0,9089,SnH,1.0,MnOOOO,1.0
121.05,700,MnOOOO,1.0,,
121.99,1038618,Sn,1.0,,
123.02,1081,SnH,1.0,,
124.02,1264383,Sn,1.0,,
125.01,1334,SnH,1.0,,
128.02,7846,SnC,1.0,,
128.97,94,SnC,1.0,,
129.98,5829,SnN,1.0,,
130.04,12991,SnC,1.0,,
130.99,4648,SnC,1.0,BaH,1.0
131.05,137,SnC,1.0,,
131.95,58,SnC,1.0,,
131.98,9616,SnN,1.0,,
132.02,805591,SnO,1.0,SnC,1.0
132.95,4828,SnN,1.0,SnHO,1.0
133.98,15294,SnN,1.0,SnC,1.0
134.02,1304657,SnO,1.0,SnO,1.0
134.98,463080,SnO,1.0,SnHO,1.0
135.02,690,BaH,1.0,SnC,1.0
135.97,4813,SnC,1.0,SnN,1.0
136.0,1739273,SnO,1.0,BaH,1.0
136.03,3247,SnO,1.0,SnHO,1.0
136.96,942,SnO,1.0,SnC,1.0
137.03,4691,SnHO,1.0,BaH,1.0
137.99,255447,SnO,1.0,SnO,1.0
138.95,374,SnHO,1.0,,
138.99,19817,BaH,1.0,,
139.96,300298,SnO,1.0,,
140.02,578,SnO,1.0,SnCC,1.0
140.95,412,SnHO,1.0,,
141.97,79,SnCC,1.0,,
142.01,658,SnO,1.0,BaC,1.0
143.01,37,SnCC,1.0,,
143.99,208,SnCC,1.0,BaC,1.0
145.96,8634,BaO,1.0,BaC,1.0
146.02,80,BaN,1.0,SnNN,1.0
146.97,4241,BaC,1.0,,
147.98,212521,SnOO,1.0,,
148.05,13348,BaO,1.0,BaC,1.0
148.96,7204,BaC,1.0,,
149.01,3038,BaN,1.0,,
149.04,51,BaC,1.0,,
149.97,174433,BaO,1.0,BaN,1.0
150.03,397774,SnOO,1.0,BaC,1.0
150.96,598024,BaO,1.0,SnOO,1.0
151.04,518,BaC,1.0,,
151.96,1064257,BaO,1.0,SnOO,1.0
152.99,797012,BaO,1.0,BaO,1.0
154.02,5158766,BaO,1.0,SnOO,1.0
154.97,5560,BaHO,1.0,,
155.03,1590,BaO,1.0,,
155.99,91424,SnOO,1.0,BaO,1.0
157.98,323,SnOO,1.0,SnOO,1.0
159.02,22,BaCC,1.0,,
160.03,26,BaCC,1.0,,
161.04,53,BaCC,1.0,,
161.96,295,BaCC,1.0,,
162.04,1675,BaOO,1.0,,
164.05,1691,BaOO,1.0,,
164.98,25345929,Ho,1.0,,
165.95,68,BaNN,1.0,,
166.01,40310,BaOO,1.0,,
166.04,20346,HoH,1.0,,
167.02,110854,BaOO,1.0,HoHH,1.0
167.95,78,BaOO,1.0,,
168.03,132753,BaOO,1.0,BaOO,1.0
168.98,188592,BaOO,1.0,BaOO,1.0
169.98,520,BaOO,1.0,BaOO,1.0
170.02,1204211,BaOO,1.0,,
170.95,383,BaOO,1.0,,
171.01,381,BaOO,1.0,,
171.96,2405,BaOO,1.0,,
171.99,2395,BaOO,1.0,,
176.95,35885,HoC,1.0,,
178.01,383,HoC,1.0,,
178.97,19844,HoN,1.0,,
179.95,71,HoN,1.0,,
180.96,3112634,HoO,1.0,,
181.95,5104,HoHO,1.0,,
182.05,28,BaNNO,1.0,,
182.99,6233,HoO,1.0,,
189.04,146,HoCC,1.0,,
192.96,65,HoNN,1.0,,
196.96,860068,HoOO,1.0,,
199.01,1724,HoOO,1.0,,
199.04,1731,HoOO,1.0,,
