mc,counts,ion,charge,ion2,charge2
81.02,177589,TiOO,1.0,TiOO,1.0
81.96,9521,TiOO,1.0,TiOO,1.0
82.05,182074,TiOO,1.0,VOO,1.0
82.96,346,TiOO,1.0,,
83.03,2678756,VOO,1.0,TiOO,1.0
84.01,701,TiOO,1.0,TiOO,1.0
84.98,5353,VOO,1.0,,
85.01,5547,VOO,1.0,VHHOO,1.0
89.99,18,TiNNO,1.0,,
90.02,42466665,Zr,1.0,,
90.96,158675,ZrH,1.0,,
90.99,9571769,Zr,1.0,HZr,1.0
91.04,17,TiNNO,1.0,,
91.95,14217857,Zr,1.0,ZrH,1.0
92.02,55927,HZr,1.0,TiNNO,1.0
92.05,1248,ZrHH,1.0,,
92.97,85054,HZr,1.0,ZrHH,1.0
93.05,52987,ZrH,1.0,,
94.01,14265905,Zr,1.0,ZrHH,1.0
94.99,138601,HZr,1.0,ZrH,1.0
95.03,279,VNNO,1.0,,
96.0,400,ZrHH,1.0,,
96.05,2308870,Zr,1.0,,
97.0,22428,HZr,1.0,ZrH,1.0
97.97,60,ZrHH,1.0,,
98.51,85631074,Au,2.0,,
102.03,176258,ZrC,1.0,,
102.98,1955,ZrC,1.0,,
103.01,38676,ZrC,1.0,,
104.03,205401,ZrN,1.0,ZrC,1.0
104.95,594,ZrN,1.0,,
105.04,32683,ZrN,1.0,ZrC,1.0
105.95,48938,ZrN,1.0,ZrN,1.0
106.03,8563001,ZrO,1.0,ZrC,1.0
106.98,1865888,ZrO,1.0,,
107.04,89663,ZrHO,1.0,ZrC,1.0
107.98,2935280,ZrO,1.0,ZrN,1.0
108.02,432,ZrHHO,1.0,,
108.96,3833,ZrO,1.0,ZrC,1.0
108.99,268,ZrHO,1.0,ZrHHO,1.0
109.02,29823,ZrHO,1.0,ZrN,1.0
109.96,2870319,ZrO,1.0,ZrN,1.0
110.0,138,ZrHHO,1.0,,
110.98,29838,ZrHO,1.0,,
111.02,95,ZrHO,1.0,ZrN,1.0
111.99,5723,ZrO,1.0,,
112.05,462481,ZrO,1.0,ZrHHO,1.0
112.98,6823585,In,1.0,ZrHO,1.0
113.03,31,ZrHO,1.0,,
113.96,20736,InH,1.0,,
114.02,1543,ZrO,1.0,ZrCC,1.0
114.98,281,InHH,1.0,ZrCC,1.0
115.05,151757300,In,1.0,,
115.97,462119,InH,1.0,ZrCC,1.0
117.05,3041,InHH,1.0,,
117.95,936,ZrNN,1.0,,
118.01,32,InHHH,1.0,,
118.04,177,ZrCC,1.0,,
118.99,194,ZrNN,1.0,,
119.96,352,ZrNN,1.0,ZrCC,1.0
121.99,3685691,ZrOO,1.0,,
122.02,314,ZrNN,1.0,,
122.97,808702,ZrOO,1.0,,
123.99,7621,ZrOO,1.0,ZrHHOO,1.0
124.04,1238334,ZrOO,1.0,ZrOO,1.0
124.98,14414,InC,1.0,ZrOO,1.0
125.98,127,InC,1.0,,
126.01,1240631,ZrOO,1.0,ZrOO,1.0
126.05,2456,ZrOO,1.0,,
127.05,259661,InC,1.0,InN,1.0
127.95,202950,ZrOO,1.0,ZrOO,1.0
127.99,55,InN,1.0,,
128.04,5231,InC,1.0,ZrOO,1.0
128.97,893262,InO,1.0,,
129.03,271468,InN,1.0,,
130.03,8429,InHO,1.0,InN,1.0
130.98,37,InHHO,1.0,,
131.03,19882054,InO,1.0,InO,1.0
131.98,145262,InHO,1.0,,
133.0,40481,InO,1.0,InHHO,1.0
134.04,560,InHO,1.0,ZrNNO,1.0
135.04,62,ZrNNO,1.0,,
135.97,65,ZrNNO,1.0,,
137.0,44,InCC,1.0,,
138.04,87,ZrNNO,1.0,,
139.01,1207,InCC,1.0,,
140.96,73,InNN,1.0,,
142.96,1516,InNN,1.0,,
145.01,300052,InOO,1.0,,
146.97,598,InOO,1.0,,
147.0,606,InOO,1.0,,
147.03,6677743,InOO,1.0,,
149.05,27053,InOO,1.0,InOO,1.0
151.01,41,InOO,1.0,,
156.98,30,InNNO,1.0,,
159.03,534,InNNO,1.0,,
197.03,158576042,Au,1.0,,
197.99,441569,AuH,1.0,,
198.95,2589,AuHH,1.0,,
199.01,2785,AuHH,1.0,,
208.99,319437,AuC,1.0,,
209.97,3567,AuC,1.0,,
211.01,322001,AuN,1.0,,
211.04,276005,AuN,1.0,,
211.97,1098,AuN,1.0,,
212.04,1309,AuN,1.0,,
213.02,16512267,AuO,1.0,,
214.03,172461,AuHO,1.0,,
214.99,34053,AuO,1.0,AuHHO,1.0
216.04,355,AuHO,1.0,,
221.01,1314,AuCC,1.0,,
225.0,2909,AuNN,1.0,AuNN,1.0
229.04,6977771,AuOO,1.0,,
230.97,14287,AuOO,1.0,AuHHOO,1.0
231.05,13985,AuOO,1.0,,
233.04,34,AuOO,1.0,,
240.99,471,AuNNO,1.0,,
