mc,counts,ion,charge,ion2,charge2
86.0,30867,ZnO,1.0,ZnO,1.0
86.98,187,ZnHO,1.0,,
87.95,46,ZnO,1.0,,
88.05,483,ZnCC,1.0,,
90.03,287,ZnCC,1.0,,
90.99,41,ZnCC,1.0,,
91.96,780,ZnNN,1.0,ZnCC,1.0
93.98,368,ZnNN,1.0,,
94.96,63,ZnNN,1.0,,
95.99,236,ZnNN,1.0,,
96.05,481830,ZnOO,1.0,,
97.97,1953,ZnOO,1.0,ZnOO,1.0
98.03,276624,ZnOO,1.0,,
98.98,40644,ZnOO,1.0,,
99.95,579,ZnOO,1.0,,
100.04,186946,ZnOO,1.0,ZnOO,1.0
100.99,164,ZnOO,1.0,ZnOO,1.0
101.96,5953,ZnOO,1.0,,
102.04,762,ZnOO,1.0,ZnOO,1.0
106.04,1027423,Cd,1.0,,
106.95,2855,CdH,1.0,,
107.98,100,ZnNNO,1.0,,
110.0,9879090,Cd,1.0,ZnNNO,1.0
111.0,27437,CdH,1.0,,
111.05,10116137,Cd,1.0,,
111.98,28231,CdH,1.0,CdHH,1.0
112.01,19046809,Cd,1.0,ZnNNO,1.0
112.96,159,CdHH,1.0,,
112.99,9641934,Cd,1.0,,
113.02,52866,CdH,1.0,,
114.0,22682560,Cd,1.0,CdHH,1.0
114.03,26756,CdH,1.0,,
114.97,62956,CdH,1.0,,
115.0,160,CdHH,1.0,,
115.99,377,CdHH,1.0,,
116.04,5927426,Cd,1.0,,
117.02,16452,CdH,1.0,,
117.97,2630,CdC,1.0,,
118.01,79,CdHH,1.0,,
119.0,30,CdC,1.0,,
119.96,3055,CdN,1.0,,
122.0,70068,CdO,1.0,,
122.05,25187,CdC,1.0,,
122.99,273,CdC,1.0,,
123.04,26324,CdC,1.0,CdHO,1.0
123.96,270,CdC,1.0,,
124.0,48690,CdC,1.0,CdO,1.0
124.03,29185,CdN,1.0,,
124.95,24589,CdC,1.0,,
125.02,30016,CdN,1.0,CdN,1.0
125.05,543,CdC,1.0,,
126.01,674313,CdO,1.0,CdC,1.0
126.04,114133,CdC,1.0,CdN,1.0
126.96,719288,CdO,1.0,CdN,1.0
126.99,254,CdN,1.0,,
127.04,5253,CdHO,1.0,,
127.96,1388381,CdO,1.0,CdN,1.0
128.98,10381,CdHO,1.0,CdN,1.0
129.02,659330,CdO,1.0,CdO,1.0
130.03,1572667,CdO,1.0,CdN,1.0
131.0,13464,CdHO,1.0,CdO,1.0
131.96,407441,CdO,1.0,CdO,1.0
132.01,81,CdHHO,1.0,,
133.01,3142,CdHO,1.0,,
133.05,27,CdHO,1.0,,
133.97,17,CdHHO,1.0,,
134.04,964,CdO,1.0,CdCC,1.0
134.98,137,CdCC,1.0,,
136.04,282,CdCC,1.0,,
137.05,130,CdCC,1.0,,
137.95,156,CdNN,1.0,,
137.99,11003,CdOO,1.0,,
138.04,324,CdCC,1.0,,
139.01,150,CdNN,1.0,,
139.96,280,CdNN,1.0,,
140.0,27,CdOO,1.0,,
140.05,123,CdCC,1.0,CdOO,1.0
141.03,148,CdNN,1.0,,
141.95,105797,CdOO,1.0,,
142.05,340,CdNN,1.0,,
143.02,108346,CdOO,1.0,,
143.95,92,CdNN,1.0,,
143.99,203962,CdOO,1.0,,
144.03,409,CdOO,1.0,CdOO,1.0
144.98,215,CdOO,1.0,,
145.01,103471,CdOO,1.0,CdOO,1.0
145.97,411,CdOO,1.0,,
146.0,242890,CdOO,1.0,,
146.04,405,CdOO,1.0,,
146.97,451,CdOO,1.0,CdOO,1.0
147.95,64425,CdOO,1.0,CdOO,1.0
149.99,134,CdOO,1.0,,
150.04,147,CdOO,1.0,,
151.02,75554848,Eu,1.0,,
152.03,146313,EuH,1.0,,
152.97,1087,EuHH,1.0,,
153.0,82509674,Eu,1.0,,
153.95,159792,EuH,1.0,,
154.04,25,CdNNO,1.0,,
154.95,27,CdNNO,1.0,,
154.99,1215,EuHH,1.0,,
156.03,40,CdNNO,1.0,,
156.96,44,CdNNO,1.0,,
158.04,72,CdNNO,1.0,,
160.03,30,CdNNO,1.0,,
162.96,164552,EuC,1.0,,
164.0,1834,EuC,1.0,,
164.99,407868,EuN,1.0,EuC,1.0
165.95,2915,EuC,1.0,EuN,1.0
166.97,5932103,EuO,1.0,EuN,1.0
167.99,32568,EuHO,1.0,EuN,1.0
169.03,6217662,EuO,1.0,EuO,1.0
169.95,34482,EuHO,1.0,,
170.03,63,EuHO,1.0,,
170.97,12728,EuO,1.0,EuHHO,1.0
171.97,74,EuHO,1.0,,
175.04,880,EuCC,1.0,,
177.0,965,EuCC,1.0,,
179.0,1056,EuNN,1.0,,
181.02,1160,EuNN,1.0,,
183.05,785985,EuOO,1.0,,
184.95,859940,EuOO,1.0,EuOO,1.0
185.05,1606,EuOO,1.0,EuHHOO,1.0
187.0,3498,EuOO,1.0,EuOO,1.0
195.05,256,EuNNO,1.0,,
197.05,278,EuNNO,1.0,,
203.01,15543017,Tl,1.0,,
204.0,1106454,Pb,1.0,,
204.04,41128,TlH,1.0,,
204.95,37145465,Tl,1.0,TlHH,1.0
205.0,3001,PbH,1.0,,
205.97,19145078,Pb,1.0,TlH,1.0
206.99,747,TlHH,1.0,,
207.03,17517772,Pb,1.0,PbH,1.0
207.98,41460524,Pb,1.0,PbH,1.0
208.97,52800667,Bi,1.0,PbH,1.0
210.01,547,PbHH,1.0,,
210.05,166638,BiH,1.0,,
210.97,758,BiHH,1.0,,
214.96,35500,TlC,1.0,,
215.98,2239,PbC,1.0,,
216.03,392,TlC,1.0,,
216.97,84867,TlC,1.0,,
217.0,40959,TlN,1.0,PbC,1.0
217.95,967,TlC,1.0,,
218.03,41699,PbC,1.0,PbN,1.0
218.96,35231,PbC,1.0,,
219.0,1033561,TlO,1.0,PbC,1.0
219.03,97848,TlN,1.0,,
219.99,145201,PbC,1.0,PbN,1.0
220.04,77790,PbO,1.0,TlN,1.0
220.98,2607974,TlO,1.0,BiC,1.0
221.95,20562,TlHO,1.0,,
222.01,1447288,PbO,1.0,PbN,1.0
222.05,1122,BiC,1.0,PbO,1.0
222.95,154547,BiN,1.0,PbHO,1.0
223.0,121,TlHHO,1.0,,
223.04,1222509,PbO,1.0,PbN,1.0
223.97,2898239,PbO,1.0,BiN,1.0
224.03,12527,PbHO,1.0,PbO,1.0
224.95,23392,PbHO,1.0,,
224.99,2458,PbO,1.0,,
225.05,2949231,BiO,1.0,PbHHO,1.0
225.95,80,PbHHO,1.0,,
226.0,28994,BiHO,1.0,PbO,1.0
226.99,320,TlCC,1.0,BiHHO,1.0
227.04,5921,BiO,1.0,,
228.0,55,BiHO,1.0,,
229.0,417,TlCC,1.0,,
230.03,233,PbCC,1.0,,
230.95,215,TlNN,1.0,,
231.05,227,PbCC,1.0,,
232.04,485,PbCC,1.0,,
233.04,1184,BiCC,1.0,TlNN,1.0
233.96,271,PbNN,1.0,,
235.04,185713,TlOO,1.0,PbNN,1.0
235.97,16917,PbOO,1.0,,
236.04,580,PbNN,1.0,,
236.95,443638,TlOO,1.0,TlOO,1.0
237.02,1440,BiNN,1.0,TlOO,1.0
237.95,291432,PbOO,1.0,PbOO,1.0
238.04,41,PbOO,1.0,,
238.95,267204,PbOO,1.0,,
239.05,1780,TlOO,1.0,TlOO,1.0
239.95,588,PbOO,1.0,,
240.04,634137,PbOO,1.0,PbOO,1.0
240.95,532008,BiOO,1.0,,
241.03,1082,PbOO,1.0,PbOO,1.0
242.05,2523,PbOO,1.0,PbOO,1.0
242.96,2185,BiOO,1.0,BiOO,1.0
247.04,40,TlNNO,1.0,,
248.98,95,TlNNO,1.0,,
250.01,41,PbNNO,1.0,,
250.95,62,PbNNO,1.0,,
251.95,96,PbNNO,1.0,,
252.98,163,BiNNO,1.0,,
