mc,counts,ion,charge,ion2,charge2
61.37333206176758,8909090,W,3.0,,
61.98,6848681,W,3.0,,
62.97,1827,ClNN,1.0,,
63.05,22089895,Cu,1.0,,
64.04,47051,CuH,1.0,,
65.0,58780,Ba,2.0,ClNN,1.0
65.04,9831923,Cu,1.0,,
66.04,78994,Ba,2.0,CuH,1.0
66.98,3652840,ClOO,1.0,Ba,2.0
67.04,75,CuHH,1.0,,
67.51,3830611,Ba,2.0,,
67.95,4585131,Ba,2.0,,
68.01,93,MgNNO,1.0,,
68.53,6500454,Ba,2.0,,
68.95,32,ClHHOO,1.0,,
68.99,4529,ClOO,1.0,,
69.05,42340474,Ba,2.0,ClOO,1.0
70.95,34638,CoC,1.0,ClOO,1.0
72.0,343,CoC,1.0,,
73.01,67784,CoN,1.0,,
73.98,281,CoN,1.0,,
75.01,23463,CuC,1.0,,
75.05,1619187,CoO,1.0,,
76.01,261,CuC,1.0,,
76.04,7051,CoHO,1.0,,
76.97,10449,CuC,1.0,,
77.04,59146,CuN,1.0,CoO,1.0
77.98,334,CuN,1.0,CuC,1.0
78.99,2079464,CuO,1.0,CuN,1.0
79.98,7435,CuHO,1.0,CuN,1.0
80.98,4124,CuO,1.0,,
81.05,914468,CuO,1.0,ClNNO,1.0
81.98,3241,CuHO,1.0,,
83.04,1953,CuO,1.0,CoCC,1.0
86.95,527,CoNN,1.0,,
87.05,103,CuCC,1.0,,
88.98,51,CuCC,1.0,,
90.03,13045,W,2.0,,
91.02,3796249,W,2.0,CoOO,1.0
91.5,1867419,W,2.0,,
92.0,4009095,W,2.0,,
92.97,720,CoOO,1.0,,
93.01,3082075,W,2.0,CuNN,1.0
93.04,742,CoOO,1.0,,
95.04,290375,CuOO,1.0,,
96.95,582,CuOO,1.0,,
97.0,129223,CuOO,1.0,,
97.03,585,CuOO,1.0,,
99.0,500,CuOO,1.0,CuOO,1.0
101.99,3192186,Pd,1.0,,
102.97,6172,PdH,1.0,CoNNO,1.0
103.99,35433249,Pd,1.0,PdHH,1.0
104.95,67753,PdH,1.0,,
104.99,71185678,Pd,1.0,,
106.01,87283000,Pd,1.0,PdH,1.0
106.96,74687,CoOOO,1.0,,
106.99,167345,PdH,1.0,PdHH,1.0
107.97,838,PdHH,1.0,,
108.0,84592820,Pd,1.0,,
108.96,162144,PdH,1.0,CoOOO,1.0
109.04,18,CuNNO,1.0,,
110.02,37349359,Pd,1.0,PdHH,1.0
110.98,71422,PdH,1.0,,
112.0,352,PdHH,1.0,,
114.05,4004,PdC,1.0,,
115.0,33,PdC,1.0,,
115.97,7249,PdN,1.0,,
116.05,44476,PdC,1.0,,
116.95,89360,PdC,1.0,,
117.02,26,PdN,1.0,,
117.05,497,PdC,1.0,,
117.95,109368,PdC,1.0,,
117.99,237482,PdO,1.0,,
118.02,80470,PdN,1.0,,
118.05,997,PdC,1.0,,
119.0,164115,PdN,1.0,PdHO,1.0
119.05,299,PdN,1.0,,
119.96,2636045,PdO,1.0,,
120.01,305197,PdN,1.0,PdC,1.0
120.96,1175,PdC,1.0,,
121.02,5310654,PdO,1.0,PdHO,1.0
121.97,225627,PdN,1.0,PdHO,1.0
122.05,6530125,PdO,1.0,PdC,1.0
122.97,35789,PdHO,1.0,PdN,1.0
123.03,10751,PdO,1.0,PdHHO,1.0
123.96,6306339,PdO,1.0,PdO,1.0
124.01,84942,PdN,1.0,PdHHO,1.0
124.98,33910,PdHO,1.0,PdN,1.0
125.96,12611,PdO,1.0,,
126.05,2778669,PdO,1.0,PdHHO,1.0
126.98,14839,PdHO,1.0,PdHO,1.0
127.97,5698,PdO,1.0,PdCC,1.0
129.01,268,PdCC,1.0,PdHO,1.0
129.96,276,PdCC,1.0,,
130.02,50,PdNN,1.0,,
130.99,74,BaH,1.0,,
131.97,287,PdCC,1.0,,
132.02,485,PdNN,1.0,,
132.98,1055,PdNN,1.0,BaH,1.0
133.01,63843640,Cs,1.0,,
133.95,124,PdCC,1.0,,
134.03,136347,CsH,1.0,PdOO,1.0
134.98,515,CsHH,1.0,,
135.01,1813,BaH,1.0,,
135.96,4974,BaH,1.0,,
136.04,516161,PdOO,1.0,PdNN,1.0
136.96,5990,BaH,1.0,BaHH,1.0
137.02,1034205,PdOO,1.0,,
137.96,8474,BaH,1.0,,
137.99,1266103,PdOO,1.0,,
138.03,2576,PdOO,1.0,PdOO,1.0
138.95,2111,PdOO,1.0,PdHHOO,1.0
139.03,56351,BaH,1.0,PdOO,1.0
139.97,5391,PdOO,1.0,PdOO,1.0
140.03,1228993,PdOO,1.0,,
141.97,545132,PdOO,1.0,PdOO,1.0
142.0,2459,PdOO,1.0,,
142.05,17,PdHHOO,1.0,,
143.97,1152,PdOO,1.0,BaC,1.0
144.05,1227,PdOO,1.0,BaN,1.0
145.03,67809,CsC,1.0,,
145.97,1609,BaC,1.0,,
146.04,5169,BaO,1.0,CsC,1.0
146.98,144981,CsN,1.0,,
147.02,4437,BaC,1.0,,
148.02,13294,BaC,1.0,BaO,1.0
148.98,4757911,CsO,1.0,BaN,1.0
149.05,7554,BaC,1.0,,
149.99,9929,BaN,1.0,PdNNO,1.0
150.05,169391,BaO,1.0,BaC,1.0
150.99,309086,BaO,1.0,BaN,1.0
152.03,429409,BaO,1.0,BaN,1.0
152.96,323,BaN,1.0,,
153.05,485701,BaO,1.0,BaHO,1.0
153.95,676,BaO,1.0,,
154.02,2286,BaHO,1.0,PdNNO,1.0
154.05,3095889,BaO,1.0,,
154.96,13778,BaHO,1.0,,
155.04,962,BaO,1.0,,
155.96,54,BaHHO,1.0,,
155.99,6213,BaO,1.0,,
156.98,29,BaHO,1.0,,
157.05,266,CsCC,1.0,,
160.96,1222,CsNN,1.0,,
160.99,39,BaCC,1.0,,
162.03,903,BaOO,1.0,BaCC,1.0
162.98,79,BaNN,1.0,,
163.97,112,BaNN,1.0,,
164.05,692,BaOO,1.0,,
164.97,1015873,CsOO,1.0,,
165.02,143,BaNN,1.0,,
165.96,882,BaNN,1.0,,
165.99,16386,BaOO,1.0,,
166.96,47082,BaOO,1.0,CsOO,1.0
167.01,2042,CsOO,1.0,,
168.02,53978,BaOO,1.0,BaOO,1.0
168.96,31921914,Tm,1.0,BaOO,1.0
169.04,76508,BaOO,1.0,BaOO,1.0
170.0,558974,BaOO,1.0,TmH,1.0
170.97,327,TmHH,1.0,BaOO,1.0
171.03,150,BaOO,1.0,,
172.0,986,BaOO,1.0,,
172.03,986,BaOO,1.0,,
177.05,253,CsNNO,1.0,,
180.97,41132,TmC,1.0,WH,1.0
182.04,566,TmC,1.0,BaNNO,1.0
182.97,62136,TmN,1.0,,
183.04,12266,WH,1.0,,
183.97,314,TmN,1.0,WHH,1.0
184.05,6661,WH,1.0,,
185.03,2567277,TmO,1.0,WH,1.0
185.97,69,WHH,1.0,,
186.0,8516,TmHO,1.0,,
186.98,33,TmHHO,1.0,,
187.04,16138,WH,1.0,TmO,1.0
187.98,36,WHH,1.0,,
191.98,33,WC,1.0,,
193.04,179,TmCC,1.0,,
193.95,101,WN,1.0,,
194.03,10081,WC,1.0,,
194.95,5588,WC,1.0,WC,1.0
195.95,22781,WN,1.0,,
195.98,11756,WC,1.0,,
196.01,65,WC,1.0,,
196.05,1747,WO,1.0,,
196.99,12474,WN,1.0,WN,1.0
197.02,527,TmNN,1.0,WC,1.0
197.96,504080,WO,1.0,WN,1.0
197.99,44,WN,1.0,,
198.99,254682,WO,1.0,,
199.02,2832,WHO,1.0,,
199.05,239,WN,1.0,WC,1.0
200.0,568802,WO,1.0,WN,1.0
200.05,928,WO,1.0,,
200.96,508,WO,1.0,,
201.01,345727,TmOO,1.0,WHO,1.0
201.97,420344,WO,1.0,,
202.04,1108,WO,1.0,,
202.95,2549,WHO,1.0,,
203.0,694,TmOO,1.0,,
203.05,671,TmOO,1.0,,
203.97,839,WO,1.0,,
206.01,25,WCC,1.0,,
208.05,41,WCC,1.0,,
209.95,120,WNN,1.0,,
210.0,18,WCC,1.0,,
210.96,75,WNN,1.0,,
211.95,142,WNN,1.0,,
211.98,354,WOO,1.0,,
212.95,109,TmNNO,1.0,,
214.04,92513,WOO,1.0,WNN,1.0
214.99,50233,WOO,1.0,,
215.95,108038,WOO,1.0,WOO,1.0
216.03,176,WOO,1.0,,
217.01,94,WOO,1.0,,
217.05,100,WOO,1.0,,
217.95,219,WOO,1.0,,
217.98,82924,WOO,1.0,,
218.02,211,WOO,1.0,,
219.98,163,WOO,1.0,,
220.03,164,WOO,1.0,,
226.02,17,WNNO,1.0,,
227.96,21,WNNO,1.0,,
230.04,38,WNNO,1.0,,
