mc,counts,ion,charge,ion2,charge2
105.04,3113,SrO,1.0,SrHO,1.0
105.97,28,SrHO,1.0,,
106.05,38632,SrO,1.0,SrHHO,1.0
107.05,366,SrHO,1.0,,
109.97,55,SrCC,1.0,,
110.95,33,SrCC,1.0,,
111.97,444,SrCC,1.0,SrNN,1.0
114.01,1687,SrNN,1.0,,
114.97,1177,SrNN,1.0,,
116.04,89982,SrOO,1.0,SrNN,1.0
116.96,50,SrNN,1.0,,
117.03,59,SrNN,1.0,,
117.97,168,SrOO,1.0,,
118.02,1256194,SrOO,1.0,SrOO,1.0
119.0,888098,SrOO,1.0,,
119.96,2514,SrOO,1.0,,
120.01,2700,SrOO,1.0,SrHHOO,1.0
120.05,10479686,SrOO,1.0,,
120.99,1900,SrOO,1.0,SrHHOO,1.0
121.04,1798,SrOO,1.0,,
121.98,43585,SrOO,1.0,SrOO,1.0
124.05,22,SrOO,1.0,,
127.96,41,SrNNO,1.0,,
130.05,673,SrNNO,1.0,,
130.97,493,SrNNO,1.0,,
131.97,5666,SrNNO,1.0,,
132.97,21,SrNNO,1.0,,
133.05,20,SrNNO,1.0,,
150.98,44613350,Eu,1.0,,
151.96,170051,EuH,1.0,,
153.04,48722713,Eu,1.0,EuHH,1.0
153.99,22,EuHHH,1.0,,
154.02,185670,EuH,1.0,,
154.99,3004,EuHH,1.0,,
156.04,93375,Dy,1.0,EuHHH,1.0
157.01,387,DyH,1.0,,
157.99,93329,Dy,1.0,,
159.05,393,DyH,1.0,,
160.03,2146659,Dy,1.0,,
160.96,8994,DyH,1.0,,
161.05,17639996,Dy,1.0,,
161.95,73964,DyH,1.0,,
162.0,23800165,Dy,1.0,DyHH,1.0
162.99,23294375,Dy,1.0,EuC,1.0
163.03,99793,DyH,1.0,,
163.95,97421,DyH,1.0,,
164.03,26322201,Dy,1.0,DyHH,1.0
164.96,59638,EuC,1.0,DyHH,1.0
164.99,110345,DyH,1.0,,
165.03,330097,EuN,1.0,DyHHH,1.0
165.98,3092,DyHH,1.0,EuN,1.0
166.04,638,EuC,1.0,,
167.01,26,DyHHH,1.0,,
167.05,8682904,EuO,1.0,EuN,1.0
167.95,1580,EuN,1.0,DyC,1.0
168.05,145395,EuHO,1.0,,
168.98,16675,EuO,1.0,,
169.04,9090216,EuO,1.0,EuHHO,1.0
169.96,573,DyN,1.0,,
170.03,159182,EuHO,1.0,EuHO,1.0
170.96,20108,EuO,1.0,EuHHO,1.0
171.96,322,EuHO,1.0,,
172.01,22878,DyO,1.0,DyN,1.0
172.05,2970,DyC,1.0,,
172.95,24381,DyC,1.0,DyC,1.0
173.04,209,DyHO,1.0,,
173.96,40,DyO,1.0,,
174.01,68449,DyC,1.0,DyO,1.0
174.97,107486,DyN,1.0,DyC,1.0
175.03,32504,DyC,1.0,DyHO,1.0
175.97,657909,DyO,1.0,DyN,1.0
176.03,36810,DyC,1.0,DyN,1.0
176.95,146848,DyN,1.0,DyHO,1.0
177.01,592,DyN,1.0,,
177.04,4216156,DyO,1.0,,
177.95,203542,DyN,1.0,DyHO,1.0
178.0,5689500,DyO,1.0,DyO,1.0
178.95,5563873,DyO,1.0,DyO,1.0
179.05,65572,DyHO,1.0,EuNN,1.0
179.97,6302293,DyO,1.0,DyO,1.0
180.0,38,EuNN,1.0,,
180.03,57855,DyHO,1.0,DyHHO,1.0
180.97,1039,DyHHO,1.0,,
181.05,83514,DyHO,1.0,DyO,1.0
181.95,1273,DyHHO,1.0,DyHO,1.0
182.01,12623,DyO,1.0,EuNN,1.0
182.05,33,EuNN,1.0,,
182.95,140,DyHO,1.0,,
183.01,7578698,EuOO,1.0,WH,1.0
183.97,81387,WH,1.0,,
184.03,1591,WHH,1.0,,
184.99,8303520,EuOO,1.0,WH,1.0
185.04,15740,EuOO,1.0,WHH,1.0
185.95,1906,WHH,1.0,DyCC,1.0
186.96,168023,WH,1.0,EuOO,1.0
187.95,11174,DyOO,1.0,DyCC,1.0
188.01,1815,WHH,1.0,DyNN,1.0
189.04,3160,DyNN,1.0,EuOO,1.0
189.95,4183,DyNN,1.0,,
190.02,11123,DyOO,1.0,DyOO,1.0
190.97,4087,DyNN,1.0,,
191.97,6,DyOO,1.0,,
192.02,260138,DyOO,1.0,DyNN,1.0
192.99,2098165,DyOO,1.0,,
194.03,2866626,DyOO,1.0,WC,1.0
194.98,2795868,DyOO,1.0,WC,1.0
195.95,3175790,DyOO,1.0,WC,1.0
196.0,6080,DyOO,1.0,DyHHOO,1.0
196.05,248218,WN,1.0,WO,1.0
196.98,11800,DyOO,1.0,EuNNO,1.0
197.01,127386,WN,1.0,DyOO,1.0
197.96,6476543,WO,1.0,WC,1.0
198.02,267638,WN,1.0,DyOO,1.0
198.97,78157,WHO,1.0,,
199.0,3502281,WO,1.0,WN,1.0
199.05,353,WC,1.0,,
199.98,200577,WN,1.0,,
200.05,7572787,WO,1.0,WHO,1.0
201.0,99646,WHO,1.0,WO,1.0
201.97,83,WHO,1.0,,
202.04,5794186,WO,1.0,WO,1.0
202.99,70141,WHO,1.0,,
203.03,166,WHO,1.0,,
204.02,12421,WO,1.0,WHHO,1.0
204.97,1440,DyNNO,1.0,WHO,1.0
205.96,1740,DyNNO,1.0,,
206.05,114,WCC,1.0,,
206.96,1803,DyNNO,1.0,WCC,1.0
207.97,151,WCC,1.0,,
208.02,1933,DyNNO,1.0,,
209.97,3352,WNN,1.0,,
210.01,92,WCC,1.0,,
211.03,1841,WNN,1.0,,
211.97,3923,WNN,1.0,,
212.02,12690,WOO,1.0,,
213.98,3339755,WOO,1.0,WNN,1.0
214.01,25,WOO,1.0,WOO,1.0
214.96,1814272,WOO,1.0,,
215.98,3894979,WOO,1.0,,
216.01,6701,WOO,1.0,,
216.05,7261,WOO,1.0,WHHOO,1.0
216.98,7266,WOO,1.0,WOO,1.0
217.04,305,WHHOO,1.0,,
217.96,3002000,WOO,1.0,WOO,1.0
218.0,8484,WOO,1.0,WHHOO,1.0
219.97,6527,WOO,1.0,WHHOO,1.0
220.05,6031,WOO,1.0,,
226.02,2373,WNNO,1.0,,
227.03,1286,WNNO,1.0,,
228.04,2765,WNNO,1.0,,
229.96,2111,WNNO,1.0,,
