mc,counts,ion,charge,ion2,charge2
84.01,1403145,CrOO,1.0,FeNN,1.0
85.0,140118,CrOO,1.0,FeNN,1.0
85.98,107549,FeOO,1.0,CrOO,1.0
86.98,258,CrOO,1.0,,
87.03,261,CrOO,1.0,,
87.96,23055,SeN,1.0,,
88.01,1114982,FeOO,1.0,SeC,1.0
88.05,57,CrOO,1.0,,
89.01,27987,FeOO,1.0,SeC,1.0
89.95,22654,W,2.0,TiNNO,1.0
90.04,21890942,Zr,1.0,SeN,1.0
90.98,9074973,Zr,1.0,W,2.0
91.5,2215661,W,2.0,,
91.95,5810112,W,2.0,SeN,1.0
92.04,7231221,Zr,1.0,ZrH,1.0
92.95,1795,SeHO,1.0,SeC,1.0
92.98,339780,SeO,1.0,TiNNO,1.0
93.01,3666554,W,2.0,ZrH,1.0
93.05,12160,HZr,1.0,SeN,1.0
93.97,8534495,Zr,1.0,SeN,1.0
94.05,1048014,SeO,1.0,CrNNO,1.0
94.97,4464,SeHO,1.0,,
95.03,81994,VNNO,1.0,ZrH,1.0
96.02,3703294,SeO,1.0,Zr,1.0
96.95,10122,CrNNO,1.0,,
97.03,14385,SeHO,1.0,ZrH,1.0
98.0,427559,SeO,1.0,SeO,1.0
99.04,1810,SeHO,1.0,CrNNO,1.0
99.97,67429,FeNNO,1.0,SeO,1.0
100.98,524,FeNNO,1.0,FeNNO,1.0
101.01,1597,FeNNO,1.0,,
102.02,10991,ZrC,1.0,SeNN,1.0
102.05,236,FeNNO,1.0,,
103.01,1514,ZrC,1.0,ZrC,1.0
103.95,1816282,ZrN,1.0,ZrC,1.0
104.04,43783,SeNN,1.0,,
105.0,442666,ZrN,1.0,SeNN,1.0
105.96,116637,SeNN,1.0,ZrC,1.0
106.04,3202762,ZrO,1.0,ZrN,1.0
107.01,67460897,Ag,1.0,ZrO,1.0
107.05,454,SeNN,1.0,,
107.96,115324,SeOO,1.0,,
108.03,1789742,ZrO,1.0,ZrN,1.0
108.97,62331908,Ag,1.0,SeOO,1.0
109.01,6557,ZrHO,1.0,ZrN,1.0
109.05,1945,SeNN,1.0,SeNN,1.0
109.98,346863,SeOO,1.0,SeNN,1.0
110.02,1032719,ZrO,1.0,ZrN,1.0
110.98,3405,ZrHO,1.0,ZrN,1.0
111.02,750,SeOO,1.0,SeOO,1.0
111.99,779042,SeOO,1.0,ZrO,1.0
112.99,473,ZrHO,1.0,,
113.96,120760,SeOO,1.0,ZrO,1.0
114.01,1268,SeOO,1.0,,
114.04,1290,SeOO,1.0,,
116.01,483,SeOO,1.0,SeOO,1.0
118.0,956,SeNNO,1.0,,
118.04,194293,ZrNN,1.0,,
119.0,42643,ZrNN,1.0,,
119.05,21574,AgC,1.0,ZrNN,1.0
119.97,167,ZrNN,1.0,,
120.0,74898,ZrNN,1.0,SeNNO,1.0
120.96,3491836,AgN,1.0,SeNNO,1.0
121.03,18942,AgC,1.0,ZrNN,1.0
121.95,673113,ZrOO,1.0,ZrNN,1.0
122.0,25109,SeNNO,1.0,SeNNO,1.0
122.05,14191,AgN,1.0,AgC,1.0
122.95,3241397,AgN,1.0,,
123.01,7318579,AgO,1.0,ZrOO,1.0
123.98,13059,ZrNN,1.0,ZrOO,1.0
124.01,52886,SeNNO,1.0,,
124.04,229321,ZrOO,1.0,AgHO,1.0
125.05,6700673,AgO,1.0,AgO,1.0
125.98,227526,ZrOO,1.0,AgHO,1.0
126.05,16,AgHO,1.0,,
126.97,13464,AgO,1.0,SeNNO,1.0
127.04,30,AgHHO,1.0,,
128.01,33924,ZrOO,1.0,ZrOO,1.0
130.0,146,ZrOO,1.0,ZrOO,1.0
133.98,36233,ZrNNO,1.0,,
134.96,308569,AgNN,1.0,,
135.0,8101,ZrNNO,1.0,ZrNNO,1.0
135.04,149,ZrNNO,1.0,,
135.96,13434,ZrNNO,1.0,AgNN,1.0
136.04,40028,Ce,1.0,AgNN,1.0
137.02,287221,AgNN,1.0,ZrNNO,1.0
137.95,38740,La,1.0,,
138.01,72569,Ce,1.0,ZrNNO,1.0
138.96,82,ZrNNO,1.0,ZrNNO,1.0
139.02,40059092,La,1.0,AgOO,1.0
139.96,17186219,Ce,1.0,LaH,1.0
140.0,27,ZrNNO,1.0,,
140.04,1958,ZrNNO,1.0,,
140.97,1273409,AgOO,1.0,AgOO,1.0
141.02,20804,CeH,1.0,,
142.0,2149804,Ce,1.0,,
142.03,45,CeHH,1.0,,
142.98,5091,AgOO,1.0,AgOO,1.0
143.05,2623,CeH,1.0,,
150.01,1728,CeN,1.0,,
150.97,87550,AgNNO,1.0,LaC,1.0
151.96,13325,CeC,1.0,CeO,1.0
152.05,309,AgNNO,1.0,,
153.0,70042,AgNNO,1.0,CeC,1.0
153.03,1631724,LaN,1.0,AgNNO,1.0
153.98,782097,CeN,1.0,LaN,1.0
154.98,3714512,LaO,1.0,,
155.05,3222,CeN,1.0,AgNNO,1.0
155.99,1613155,CeO,1.0,LaHO,1.0
156.05,95992,CeN,1.0,,
157.0,7894,LaO,1.0,CeN,1.0
157.04,3414,CeHO,1.0,,
157.97,3211,CeO,1.0,,
158.05,201449,CeO,1.0,,
159.02,413,CeHO,1.0,,
160.03,390,CeO,1.0,,
164.04,291,CeNN,1.0,,
165.97,701,CeNN,1.0,LaNN,1.0
167.02,255879,LaNN,1.0,,
167.96,667,CeOO,1.0,,
167.99,127544,CeNN,1.0,LaNN,1.0
168.04,1023,LaNN,1.0,,
168.95,1025,CeNN,1.0,CeNN,1.0
169.96,16653,CeNN,1.0,LaOO,1.0
170.02,1009,CeOO,1.0,,
170.96,768098,LaOO,1.0,,
171.0,49,CeNN,1.0,,
171.03,73,CeNN,1.0,,
171.98,295462,CeOO,1.0,,
173.02,1525,LaOO,1.0,,
173.05,1555,LaOO,1.0,,
173.99,38234,CeOO,1.0,CeOO,1.0
176.0,64,CeOO,1.0,,
176.03,76,CeOO,1.0,,
180.0,61,CeNNO,1.0,,
180.98,49,WH,1.0,,
181.96,103,CeNNO,1.0,,
181.99,58,LaNNO,1.0,,
183.04,64627,LaNNO,1.0,WH,1.0
183.96,236,LaNNO,1.0,,
184.0,35170,CeNNO,1.0,WH,1.0
184.95,108,LaNNO,1.0,,
184.98,119,CeNNO,1.0,,
185.01,114,CeNNO,1.0,,
185.04,10338,WH,1.0,,
185.97,31,WHH,1.0,,
186.02,3839,CeNNO,1.0,CeNNO,1.0
186.95,7961,WH,1.0,,
188.05,47,WHH,1.0,,
193.95,1743,WN,1.0,,
194.02,2782,WC,1.0,,
194.97,1522,WC,1.0,,
195.02,40,WC,1.0,,
195.95,460806,WN,1.0,WC,1.0
196.97,1811,WN,1.0,,
197.0,247275,WN,1.0,,
197.03,31,WC,1.0,,
197.98,722808,WO,1.0,WN,1.0
198.05,533375,WN,1.0,WC,1.0
198.97,392485,WO,1.0,WC,1.0
199.03,4214,WN,1.0,WHO,1.0
200.01,1253200,WO,1.0,WN,1.0
200.95,2412,WHO,1.0,,
201.01,2419,WN,1.0,WO,1.0
201.97,647675,WO,1.0,,
202.03,1706,WO,1.0,,
203.01,1866,WHO,1.0,,
203.99,1295,WO,1.0,,
207.98,299,WNN,1.0,,
209.97,78331,WNN,1.0,,
211.04,43210,WNN,1.0,WNN,1.0
211.98,91580,WNN,1.0,WNN,1.0
212.01,965,WOO,1.0,,
212.05,161,WNN,1.0,,
212.96,729,WNN,1.0,WNN,1.0
213.96,255432,WOO,1.0,,
214.05,70283,WNN,1.0,,
214.95,139175,WOO,1.0,WNN,1.0
215.04,288,WNN,1.0,,
215.95,538,WOO,1.0,,
215.98,298153,WOO,1.0,,
216.04,509,WOO,1.0,,
217.05,548,WOO,1.0,WOO,1.0
217.97,229800,WOO,1.0,WOO,1.0
218.05,592,WOO,1.0,,
220.01,472,WOO,1.0,,
220.05,466,WOO,1.0,,
223.95,43,WNNO,1.0,,
226.02,14332,WNNO,1.0,,
226.96,136,WNNO,1.0,WNNO,1.0
227.03,7781,WNNO,1.0,,
227.96,64,WNNO,1.0,WNNO,1.0
227.99,16718,WNNO,1.0,,
228.02,6,WNNO,1.0,,
229.0,72,WNNO,1.0,,
229.03,49,WNNO,1.0,,
230.01,12898,WNNO,1.0,WNNO,1.0
230.96,52,WNNO,1.0,,
230.99,45,WNNO,1.0,,
231.98,26,WNNO,1.0,,
