mc,counts,ion,charge,ion2,charge2
92.0,2519457,W,2.0,,
92.04,4621363,Mo,1.0,,
92.98,2226882,W,2.0,MoH,1.0
93.98,2918964,Mo,1.0,MoHH,1.0
94.97,415,VNNO,1.0,,
95.02,5148593,Mo,1.0,MoH,1.0
95.97,311645,MoH,1.0,,
96.04,5224490,Mo,1.0,MoHH,1.0
96.98,344363,MoH,1.0,MoHH,1.0
97.05,2997653,Mo,1.0,,
97.95,7525345,Mo,1.0,,
98.01,220175,MoH,1.0,MoHH,1.0
98.05,6610,SrC,1.0,,
98.98,488492,MoH,1.0,MoHH,1.0
99.96,2320,SrO,1.0,MoHHH,1.0
100.04,3300554,Mo,1.0,SrN,1.0
100.97,349996,MoH,1.0,SrN,1.0
101.03,112,SrHO,1.0,,
101.96,1886058,SrN,1.0,SrO,1.0
102.05,10380,MoHH,1.0,SrN,1.0
103.0,26214,SrO,1.0,SrN,1.0
103.95,5863,MoC,1.0,SrHO,1.0
104.02,186332,SrO,1.0,SrO,1.0
104.96,16577,SrHO,1.0,,
105.01,89,MoC,1.0,SrO,1.0
105.05,117,SrHHO,1.0,,
105.97,1572,SrHHO,1.0,SrO,1.0
106.04,250927,MoN,1.0,MoC,1.0
106.97,4658,MoC,1.0,SrHO,1.0
107.02,1044,MoN,1.0,MoC,1.0
107.97,4931,MoC,1.0,MoC,1.0
108.02,175505,MoN,1.0,MoO,1.0
108.98,271918,MoN,1.0,MoC,1.0
110.05,300624,MoN,1.0,MoO,1.0
110.96,22145,MoO,1.0,MoHO,1.0
111.02,162191,MoN,1.0,MoN,1.0
111.95,5473,MoC,1.0,MoHO,1.0
112.03,427321,MoN,1.0,MoO,1.0
112.96,30,MoC,1.0,,
113.01,16605,MoO,1.0,MoHO,1.0
113.97,164,MoHHO,1.0,,
114.01,209811,MoN,1.0,MoO,1.0
114.96,658,MoN,1.0,,
115.01,14294,SrNN,1.0,MoHO,1.0
115.95,144043,SrNN,1.0,MoO,1.0
116.0,106,MoO,1.0,SrNN,1.0
116.95,518,SrNN,1.0,,
116.99,1177,MoHO,1.0,,
117.04,524,SrNN,1.0,,
117.97,265,SrOO,1.0,MoHHO,1.0
118.0,28,MoO,1.0,,
119.05,121,SrOO,1.0,,
120.05,18282,MoNN,1.0,SrOO,1.0
120.96,124,MoNN,1.0,MoNN,1.0
121.98,3122548,Te,1.0,,
122.01,10585,MoNN,1.0,,
122.96,18073,MoNN,1.0,,
123.0,1080945,Te,1.0,MoNN,1.0
123.03,80232,TeH,1.0,,
123.95,18996,MoNN,1.0,,
124.04,5797636,Te,1.0,TeH,1.0
124.98,8529098,Te,1.0,TeHH,1.0
125.04,159212,TeH,1.0,MoNN,1.0
125.98,255758,TeH,1.0,MoNN,1.0
126.05,22818630,Te,1.0,,
126.95,586536,TeH,1.0,MoOO,1.0
127.04,14243,TeHH,1.0,TeHHH,1.0
127.96,38118731,Te,1.0,TeHH,1.0
128.95,49,MoNN,1.0,,
129.0,981812,TeH,1.0,TeHHH,1.0
129.98,40593561,Te,1.0,MoOO,1.0
130.02,58765,TeHH,1.0,,
131.01,1048759,TeH,1.0,TeHHH,1.0
132.0,63505,TeHH,1.0,SrNNO,1.0
133.0,5989,TeHHH,1.0,,
134.04,1922,TeC,1.0,,
135.0,664,TeC,1.0,,
135.05,29,TeC,1.0,,
136.02,96747,TeN,1.0,TeC,1.0
136.99,37907,TeN,1.0,TeC,1.0
137.98,196472,TeN,1.0,TeC,1.0
139.0,259650,TeN,1.0,TeO,1.0
140.0,724590,TeN,1.0,TeC,1.0
141.01,31236,TeO,1.0,TeN,1.0
141.04,1462,TeHO,1.0,,
141.97,1137922,TeN,1.0,TeHO,1.0
142.02,100443,TeO,1.0,TeC,1.0
142.95,5820,TeHO,1.0,,
142.98,64,TeO,1.0,,
143.04,4958,TeN,1.0,TeC,1.0
143.95,125825,TeO,1.0,TeO,1.0
144.05,1211385,TeN,1.0,TeHHO,1.0
144.98,14565,TeHO,1.0,TeN,1.0
146.0,251,TeO,1.0,,
146.05,134650,TeO,1.0,TeHHO,1.0
147.02,10338,TeHO,1.0,,
147.96,255,TeO,1.0,,
147.99,680,TeHHO,1.0,,
148.99,22,TeHO,1.0,,
149.95,5413,TeNN,1.0,TeCC,1.0
150.97,28,TeNN,1.0,TeNN,1.0
151.0,1877,TeNN,1.0,,
151.97,53,TeCC,1.0,,
152.02,10002,TeNN,1.0,,
152.95,38,TeNN,1.0,,
153.03,14811,TeNN,1.0,TeNN,1.0
154.0,39752,TeNN,1.0,TeNN,1.0
154.96,216,TeNN,1.0,TeOO,1.0
155.03,146,TeNN,1.0,,
156.01,66091,TeNN,1.0,TeOO,1.0
156.98,488,TeNN,1.0,TeOO,1.0
157.05,278,TeNN,1.0,,
158.02,576,TeOO,1.0,,
158.05,70326,TeNN,1.0,,
158.97,284,TeNN,1.0,,
159.03,278,TeNN,1.0,,
160.0,971,TeOO,1.0,,
161.96,1022,TeOO,1.0,,
166.0,41,TeNNO,1.0,,
167.98,59,TeNNO,1.0,,
169.0,119,TeNNO,1.0,,
170.01,329,TeNNO,1.0,,
172.05,553,TeNNO,1.0,,
173.99,595,TeNNO,1.0,,
181.0,699,WH,1.0,,
181.99,50,WHH,1.0,,
183.05,182803,WH,1.0,,
184.0,11663,WHH,1.0,,
184.05,99392,WH,1.0,,
184.98,709,WHHH,1.0,,
185.03,219723,WH,1.0,WHH,1.0
185.97,393,WHHH,1.0,,
186.04,13619,WHH,1.0,,
186.96,854,WHHH,1.0,,
187.03,164029,WH,1.0,,
188.04,10464,WHH,1.0,,
189.02,647,WHHH,1.0,,
193.96,3495,WC,1.0,,
194.04,521,WN,1.0,,
195.02,1950,WC,1.0,WC,1.0
195.98,53,WO,1.0,,
196.02,144399,WN,1.0,WC,1.0
196.95,76303,WN,1.0,,
197.05,610,WN,1.0,WC,1.0
197.97,13908,WO,1.0,,
198.0,3428,WC,1.0,WN,1.0
198.05,163795,WN,1.0,,
198.98,8257,WO,1.0,WN,1.0
199.02,1061,WHO,1.0,,
199.97,142841,WN,1.0,WO,1.0
200.97,1779,WHO,1.0,WN,1.0
202.01,12604,WO,1.0,WHHO,1.0
202.97,939,WHO,1.0,,
204.0,95,WHHO,1.0,WO,1.0
208.0,25,WNN,1.0,,
209.99,7000,WNN,1.0,,
211.0,62,WNN,1.0,WNN,1.0
211.05,3798,WNN,1.0,,
211.98,8172,WNN,1.0,,
213.02,74,WNN,1.0,WNN,1.0
214.0,6393,WNN,1.0,WOO,1.0
214.95,30,WNN,1.0,,
214.98,62,WOO,1.0,,
215.01,35,WNN,1.0,,
216.03,136,WOO,1.0,,
217.96,88,WOO,1.0,,
226.03,62,WNNO,1.0,,
226.96,54,WNNO,1.0,,
228.0,95,WNNO,1.0,,
230.02,48,WNNO,1.0,,
