mc,counts,ion,charge,ion2,charge2
166.04,119304353,Er,1.0,,
167.04,82404770,Er,1.0,ErH,1.0
168.01,95674166,Er,1.0,ErH,1.0
168.98,595786,ErH,1.0,ErHH,1.0
169.05,105,ErHHH,1.0,,
170.01,7655,ErHH,1.0,ErHHH,1.0
170.05,52905807,Er,1.0,,
170.95,111,ErHHH,1.0,,
171.02,327294,ErH,1.0,,
171.95,4224,ErHH,1.0,,
172.96,1326327,PrOO,1.0,,
173.03,55,ErHHH,1.0,,
174.01,345,ErC,1.0,,
174.99,2893,PrOO,1.0,PrHHOO,1.0
175.04,2661,PrOO,1.0,,
175.98,5610,ErC,1.0,,
176.03,678,ErN,1.0,,
176.98,55,ErC,1.0,,
177.99,10920,ErN,1.0,,
178.02,34879,ErO,1.0,,
178.05,117707,ErC,1.0,,
178.99,82314,ErC,1.0,ErC,1.0
179.05,42,ErN,1.0,,
179.99,324361,ErN,1.0,ErC,1.0
180.05,558189,ErO,1.0,ErO,1.0
180.97,1976,ErC,1.0,ErN,1.0
181.01,164166,ErN,1.0,ErHO,1.0
182.0,11957140,ErO,1.0,ErN,1.0
182.04,1101,ErO,1.0,,
182.96,146748,ErHO,1.0,,
183.01,581,ErC,1.0,,
183.04,8024089,ErO,1.0,ErN,1.0
183.99,9574721,ErO,1.0,ErN,1.0
184.03,2301,ErHHO,1.0,,
184.95,133871,ErHO,1.0,ErO,1.0
185.0,1550,ErHHO,1.0,,
185.04,127,PrNNO,1.0,,
185.98,5216683,ErO,1.0,ErO,1.0
186.05,1811,ErHHO,1.0,,
186.97,65311,ErHO,1.0,ErHO,1.0
187.99,10450,ErO,1.0,ErCC,1.0
188.05,1012,ErHHO,1.0,,
188.96,130,ErHO,1.0,,
190.02,505,ErCC,1.0,,
191.02,346,ErCC,1.0,,
191.96,59,ErNN,1.0,,
192.05,414,ErCC,1.0,,
193.95,205,ErCC,1.0,,
194.02,1257,ErNN,1.0,,
194.05,12309,ErOO,1.0,,
195.05,874,ErNN,1.0,,
196.0,1063,ErNN,1.0,ErOO,1.0
196.03,196962,ErOO,1.0,,
197.96,4137565,ErOO,1.0,ErNN,1.0
199.02,2831295,ErOO,1.0,,
199.95,3299846,ErOO,1.0,ErHHOO,1.0
200.02,8288,ErOO,1.0,,
200.05,8277,ErOO,1.0,,
200.97,6176,ErOO,1.0,ErHHOO,1.0
201.04,5682,ErOO,1.0,,
201.99,572,ErHHOO,1.0,,
202.05,1847402,ErOO,1.0,ErOO,1.0
203.97,3678,ErOO,1.0,,
204.01,4016,ErOO,1.0,ErHHOO,1.0
209.96,366,ErNNO,1.0,,
211.0,242,ErNNO,1.0,,
212.05,287,ErNNO,1.0,,
214.03,156,ErNNO,1.0,,
