mc,counts,ion,charge,ion2,charge2
86.04,13438,GaHO,1.0,GaN,1.0
86.97,95652,AsC,1.0,GaO,1.0
87.03,2008725,GaO,1.0,,
88.0,7378,GaHO,1.0,AsC,1.0
88.97,27,GaHHO,1.0,,
89.03,2129355,AsN,1.0,GaO,1.0
90.01,20785346,Zr,1.0,TiNNO,1.0
91.0,9247984,AsO,1.0,Zr,1.0
91.95,279,ZrHH,1.0,,
91.98,6932764,Zr,1.0,TiNNO,1.0
92.04,219967,TiNNO,1.0,AsHO,1.0
92.99,41951690,Nb,1.0,ZrH,1.0
94.03,7142892,Zr,1.0,NbH,1.0
94.98,41658,ZrH,1.0,HZr,1.0
95.96,104,ZrHH,1.0,,
96.01,1128560,Zr,1.0,,
96.04,7,TiNNO,1.0,,
96.95,212526,GaNN,1.0,ZrH,1.0
97.04,3145,HZr,1.0,,
97.98,1662,GaNN,1.0,GaNN,1.0
98.97,138817,GaNN,1.0,,
99.02,693,AsCC,1.0,,
100.0,1113,GaNN,1.0,GaNN,1.0
100.95,721152,GaOO,1.0,,
102.02,73507,ZrC,1.0,,
102.97,478758,GaOO,1.0,,
103.0,3718,GaOO,1.0,GaOO,1.0
103.04,301616,AsNN,1.0,ZrC,1.0
103.96,1132,AsNN,1.0,,
104.02,1984166,ZrN,1.0,ZrC,1.0
104.05,1305,AsNN,1.0,ZrC,1.0
104.99,645757,ZrN,1.0,NbC,1.0
105.96,3335820,ZrO,1.0,NbC,1.0
106.02,680905,ZrN,1.0,ZrC,1.0
106.95,3499421,NbN,1.0,ZrN,1.0
107.05,1839788,AsOO,1.0,ZrO,1.0
107.97,79,ZrHHO,1.0,,
108.04,1800200,ZrO,1.0,ZrN,1.0
108.95,60,ZrC,1.0,AsHHOO,1.0
109.04,5588217,NbO,1.0,ZrHO,1.0
109.97,1265080,ZrO,1.0,ZrN,1.0
110.02,2230,ZrO,1.0,,
110.97,543,ZrN,1.0,NbHHO,1.0
111.04,17083,NbO,1.0,ZrHO,1.0
111.96,15,ZrHHO,1.0,,
112.05,183559,ZrO,1.0,ZrO,1.0
112.97,39027,GaNNO,1.0,,
113.05,954,ZrHO,1.0,,
113.99,1005,ZrO,1.0,ZrCC,1.0
114.98,26070,GaNNO,1.0,ZrCC,1.0
116.0,101,GaNNO,1.0,,
116.04,225,ZrCC,1.0,GaNNO,1.0
117.04,903,NbCC,1.0,GaNNO,1.0
118.0,213781,ZrNN,1.0,ZrCC,1.0
119.01,146019,AsNNO,1.0,ZrNN,1.0
119.98,72116,ZrNN,1.0,AsNNO,1.0
120.04,384,AsNNO,1.0,,
120.96,464,ZrNN,1.0,AsNNO,1.0
121.0,522182,NbNN,1.0,ZrNN,1.0
122.0,771168,ZrOO,1.0,ZrNN,1.0
122.99,152537,ZrOO,1.0,,
123.05,583,ZrNN,1.0,ZrNN,1.0
123.97,243800,ZrOO,1.0,ZrNN,1.0
124.03,2791,ZrOO,1.0,ZrOO,1.0
124.98,2046026,NbOO,1.0,ZrOO,1.0
126.02,234415,ZrOO,1.0,ZrOO,1.0
126.96,4092,NbOO,1.0,,
127.01,4149,NbOO,1.0,NbHHOO,1.0
127.96,38731,ZrOO,1.0,ZrOO,1.0
129.99,85,ZrOO,1.0,,
130.04,70,ZrOO,1.0,,
134.0,48595,ZrNNO,1.0,,
135.03,11053,ZrNNO,1.0,ZrNNO,1.0
135.97,92,ZrNNO,1.0,ZrNNO,1.0
136.04,16340,ZrNNO,1.0,ZrNNO,1.0
136.95,112647,NbNNO,1.0,,
136.98,157,ZrNNO,1.0,ZrNNO,1.0
137.96,908,NbNNO,1.0,NbNNO,1.0
138.05,16387,ZrNNO,1.0,ZrNNO,1.0
138.96,275,NbNNO,1.0,ZrNNO,1.0
139.04,67,ZrNNO,1.0,,
139.99,40,ZrNNO,1.0,,
140.04,2643,ZrNNO,1.0,,
