mc,counts,ion,charge,ion2,charge2
35.97,60,CCC,1.0,,
36.02,7292,FHO,1.0,,
36.98,45,FHHO,1.0,,
37.05,2846,FO,1.0,,
37.96,27,NCC,1.0,,
38.04,305,LiOO,1.0,,
38.95,3736,LiOO,1.0,,
40.05,172,OCC,1.0,CNN,1.0
43.05,2585,FCC,1.0,,
43.98,354,COO,1.0,FCC,1.0
44.04,41,ONN,1.0,,
45.97,232,NOO,1.0,,
47.01,820,FNN,1.0,,
48.03,1111,OOO,1.0,,
50.03,106261,V,1.0,,
50.96,35344904,V,1.0,VH,1.0
51.02,14487,FOO,1.0,,
51.99,143473,VH,1.0,,
52.97,30,FOO,1.0,,
53.0,13,FOO,1.0,,
53.05,1037,VHH,1.0,,
61.97,271,VC,1.0,,
63.02,89959,VC,1.0,,
63.98,1216,VC,1.0,VN,1.0
64.99,62917,VN,1.0,,
65.95,792,VO,1.0,,
65.98,259,VN,1.0,,
67.05,258436,VO,1.0,,
67.97,1763,VHO,1.0,,
68.97,515,VO,1.0,,
75.02,592,VCC,1.0,,
79.01,193,VNN,1.0,,
83.03,5056,VOO,1.0,,
106.01,2748654,Cd,1.0,,
106.97,6577,CdH,1.0,,
107.95,32,CdHH,1.0,,
109.97,26429329,Cd,1.0,,
111.03,27126959,Cd,1.0,CdH,1.0
111.97,50955769,Cd,1.0,,
112.04,65319,CdH,1.0,CdHH,1.0
113.01,25917119,Cd,1.0,CdH,1.0
113.05,480,CdHH,1.0,,
114.02,61816,CdH,1.0,,
114.05,60682684,Cd,1.0,CdHH,1.0
114.97,145860,CdH,1.0,CdHH,1.0
116.02,1066,CdHH,1.0,,
116.05,15857611,Cd,1.0,,
116.99,37986,CdH,1.0,,
117.95,6455,CdC,1.0,CdHH,1.0
119.05,73,CdC,1.0,,
120.01,3724,CdN,1.0,,
121.96,14996,CdO,1.0,,
122.02,59156,CdC,1.0,,
122.97,760,CdC,1.0,CdHO,1.0
123.03,60582,CdC,1.0,,
123.97,114744,CdC,1.0,CdC,1.0
124.04,35773,CdN,1.0,,
125.04,95827,CdC,1.0,CdN,1.0
126.04,349831,CdO,1.0,CdC,1.0
126.95,1512,CdC,1.0,,
127.01,148027,CdO,1.0,CdN,1.0
127.04,35964,CdN,1.0,CdHO,1.0
127.96,82146,CdN,1.0,,
128.0,313988,CdO,1.0,CdC,1.0
128.05,1179,CdHO,1.0,CdN,1.0
128.95,143524,CdO,1.0,CdHO,1.0
129.01,336,CdN,1.0,,
129.95,353301,CdO,1.0,CdN,1.0
130.0,35,CdCC,1.0,,
130.05,1005,CdHO,1.0,,
130.99,367,CdO,1.0,CdN,1.0
131.05,2382,CdHO,1.0,,
132.0,86572,CdO,1.0,,
132.03,683,CdO,1.0,,
132.96,613,CdHO,1.0,,
133.97,164,CdO,1.0,,
134.0,316,CdCC,1.0,,
134.98,304,CdCC,1.0,,
135.95,590,CdCC,1.0,,
136.96,292,CdCC,1.0,,
137.99,930,CdCC,1.0,CdOO,1.0
138.03,130,CdNN,1.0,,
138.95,136,CdNN,1.0,,
140.04,427,CdNN,1.0,CdCC,1.0
140.97,123,CdNN,1.0,,
142.04,2464,CdOO,1.0,CdNN,1.0
142.95,2231,CdOO,1.0,,
143.97,4915864,Sm,1.0,,
144.03,4247,CdOO,1.0,CdNN,1.0
144.97,13998,SmH,1.0,,
145.01,2122,CdOO,1.0,,
145.96,5067,CdOO,1.0,SmHH,1.0
146.95,23786408,Sm,1.0,,
148.02,17920399,Sm,1.0,CdOO,1.0
148.05,67773,SmH,1.0,,
149.02,51058,SmH,1.0,,
149.05,21883883,Sm,1.0,SmHH,1.0
149.95,11734636,Sm,1.0,,
150.02,62661,SmH,1.0,SmHH,1.0
150.96,33426,SmH,1.0,,
151.01,346,SmHH,1.0,,
151.04,50532899,Eu,1.0,,
151.98,40754246,Sm,1.0,SmHH,1.0
152.05,121077,EuH,1.0,,
152.96,55185178,Eu,1.0,EuHH,1.0
153.04,116127,SmH,1.0,,
154.0,36129673,Sm,1.0,EuH,1.0
154.95,102579,SmH,1.0,,
155.04,773,EuHH,1.0,,
155.97,9964,SmC,1.0,,
156.01,596,SmHH,1.0,,
157.03,111,SmC,1.0,,
157.96,5867,SmN,1.0,,
159.02,48172,SmC,1.0,SmN,1.0
160.03,58834,SmC,1.0,SmO,1.0
160.99,73256,SmC,1.0,SmN,1.0
161.96,45271,SmC,1.0,SmN,1.0
162.02,477,SmC,1.0,,
162.96,106542,SmO,1.0,,
163.0,120711,EuC,1.0,SmN,1.0
163.95,1047,EuC,1.0,,
163.98,82628,SmC,1.0,SmN,1.0
164.02,81030,SmO,1.0,SmHO,1.0
164.05,13984,SmN,1.0,,
164.96,98022,SmO,1.0,,
164.99,156759,EuC,1.0,EuN,1.0
165.98,122351,SmC,1.0,SmN,1.0
166.03,53893,SmO,1.0,EuC,1.0
166.97,1017,SmC,1.0,SmN,1.0
167.03,397031,EuO,1.0,EuN,1.0
167.98,227972,SmO,1.0,SmN,1.0
168.02,38,SmCC,1.0,,
168.05,104,SmO,1.0,,
168.96,372099,EuO,1.0,SmHO,1.0
169.0,844,EuO,1.0,SmN,1.0
169.98,164069,SmO,1.0,EuHO,1.0
171.0,730,EuO,1.0,,
171.03,1373,SmHO,1.0,SmCC,1.0
171.98,324,SmO,1.0,,
172.05,148,SmCC,1.0,,
173.05,213,SmCC,1.0,,
174.03,109,SmCC,1.0,,
174.97,72,SmNN,1.0,,
175.03,653,EuCC,1.0,,
175.96,373,SmCC,1.0,,
176.01,302,SmOO,1.0,,
176.05,59,SmNN,1.0,,
176.98,789,EuCC,1.0,SmNN,1.0
178.0,345,SmCC,1.0,,
178.04,57,SmNN,1.0,,
179.01,1556,SmOO,1.0,EuNN,1.0
179.98,1053,SmOO,1.0,,
180.05,140,SmNN,1.0,,
180.98,181,EuNN,1.0,,
181.02,1295,SmOO,1.0,,
181.96,699,SmOO,1.0,,
181.99,150,SmNN,1.0,,
183.0,4236,EuOO,1.0,,
184.01,2410,SmOO,1.0,,
185.05,4654,EuOO,1.0,,
186.03,2120,SmOO,1.0,,
196.03,158590,Hg,1.0,,
197.01,312,HgH,1.0,,
197.97,8008083,Hg,1.0,,
199.03,13495568,Hg,1.0,HgH,1.0
199.99,18343553,Hg,1.0,HgH,1.0
201.01,10504147,Hg,1.0,HgH,1.0
201.99,23570463,Hg,1.0,HgH,1.0
202.95,48784,HgH,1.0,,
203.0,131,HgHH,1.0,,
203.95,5391583,Hg,1.0,,
203.99,1110316,Pb,1.0,HgHH,1.0
204.97,14348,HgH,1.0,PbH,1.0
205.98,68,HgHH,1.0,,
206.04,19108431,Pb,1.0,,
206.96,54435,PbH,1.0,,
206.99,17522648,Pb,1.0,,
207.95,49920,PbH,1.0,,
208.02,41547609,Pb,1.0,HgC,1.0
208.96,118366,PbH,1.0,,
209.04,255,PbHH,1.0,,
209.96,20899,HgC,1.0,,
209.99,615,PbHH,1.0,,
210.05,245,HgN,1.0,,
210.95,35206,HgC,1.0,,
211.02,248,HgC,1.0,,
211.96,12312,HgN,1.0,HgO,1.0
212.01,389,HgC,1.0,,
212.05,47824,HgC,1.0,,
212.96,19123,HgN,1.0,,
213.01,27894,HgC,1.0,HgC,1.0
213.95,61497,HgC,1.0,,
214.0,73423,HgO,1.0,HgN,1.0
215.02,1063,HgC,1.0,HgHO,1.0
215.05,94150,HgO,1.0,HgN,1.0
216.0,157764,HgO,1.0,HgN,1.0
216.98,758,HgHO,1.0,,
217.05,61942,HgO,1.0,HgO,1.0
218.01,148438,HgO,1.0,HgN,1.0
218.04,32576,PbC,1.0,,
218.96,36,HgN,1.0,,
218.99,490,PbC,1.0,HgO,1.0
219.04,30870,PbC,1.0,HgHO,1.0
219.97,136575,PbC,1.0,HgO,1.0
220.04,346,PbC,1.0,,
220.95,105,PbN,1.0,,
221.01,27542,PbN,1.0,PbC,1.0
221.05,39,PbHO,1.0,,
221.96,62935,PbN,1.0,,
221.99,82923,PbO,1.0,,
222.05,265,PbN,1.0,HgCC,1.0
222.97,866,PbHO,1.0,HgCC,1.0
223.01,76040,PbO,1.0,,
223.05,249,PbN,1.0,,
223.99,783,PbHO,1.0,PbO,1.0
224.05,180503,PbO,1.0,HgCC,1.0
224.98,282,PbO,1.0,HgCC,1.0
225.05,1483,PbHO,1.0,,
225.98,397,PbO,1.0,HgNN,1.0
226.01,279,HgCC,1.0,,
226.98,48,HgNN,1.0,,
227.97,86,HgNN,1.0,,
228.04,72,HgCC,1.0,,
228.97,34,HgNN,1.0,,
229.95,769,HgOO,1.0,HgNN,1.0
229.98,153,PbCC,1.0,,
230.95,1290,HgOO,1.0,PbCC,1.0
231.98,355,PbCC,1.0,,
232.03,1568,HgOO,1.0,HgNN,1.0
232.99,883,HgOO,1.0,,
233.96,86,PbNN,1.0,,
234.01,1987,HgOO,1.0,,
234.97,62,PbNN,1.0,,
235.96,528,HgOO,1.0,PbOO,1.0
236.02,175,PbNN,1.0,,
238.01,1785,PbOO,1.0,,
239.04,1654,PbOO,1.0,,
240.05,3896,PbOO,1.0,,
