mc,counts,ion,charge,ion2,charge2
60.95,324,ONNO,1.0,,
61.0,13097191,W,3.0,,
61.03,311,ONNO,1.0,,
61.33333206176758,28117734,W,3.0,,
61.96,21615238,W,3.0,ONNO,1.0
66.05,5067,FeC,1.0,,
67.01,46,FeC,1.0,,
67.96,80157,FeC,1.0,,
68.05,50424,FeN,1.0,,
68.96,1926,FeC,1.0,,
69.02,1111,FeC,1.0,FeN,1.0
69.98,797718,FeN,1.0,FeC,1.0
70.01,977714,FeO,1.0,,
70.97,3196,FeN,1.0,,
71.01,41960,FeHO,1.0,FeN,1.0
71.96,15460002,FeO,1.0,FeO,1.0
71.99,2614,FeN,1.0,,
72.03,492,FeHHO,1.0,FeN,1.0
72.95,361353,FeHO,1.0,,
72.99,370871,FeO,1.0,,
73.03,47,FeHO,1.0,,
73.97,15073,FeHO,1.0,FeHHO,1.0
74.01,50555,FeO,1.0,,
74.05,30976,FeO,1.0,,
75.01,895,FeO,1.0,FeHHO,1.0
75.05,1935,FeHO,1.0,FeHO,1.0
76.0,105,FeO,1.0,,
76.05,16,FeHHO,1.0,,
78.05,21,FeCC,1.0,,
80.03,325,FeCC,1.0,,
81.97,1827,FeNN,1.0,,
83.99,28805,FeNN,1.0,,
84.04,549534,Sr,1.0,,
84.98,4362,SrH,1.0,FeNN,1.0
85.02,793,FeNN,1.0,FeNN,1.0
85.97,790801,FeOO,1.0,,
86.01,93,FeNN,1.0,,
86.04,9067394,Sr,1.0,SrHH,1.0
87.0,69516,SrH,1.0,,
87.04,6411200,Sr,1.0,,
87.99,88209382,Sr,1.0,FeOO,1.0
88.99,581206,SrH,1.0,SrHH,1.0
89.04,299973,FeOO,1.0,,
89.98,140241,FeOO,1.0,W,2.0
90.98,8190630,W,2.0,FeOO,1.0
91.01,603,FeOO,1.0,,
91.05,118,FeHHOO,1.0,,
91.46,4453047,W,2.0,,
91.98,9560164,W,2.0,FeOO,1.0
92.04,69,FeOO,1.0,,
92.98,7349098,W,2.0,,
96.04,788,SrC,1.0,,
97.98,12843,SrC,1.0,,
98.03,6436,SrN,1.0,FeNNO,1.0
98.96,9097,SrC,1.0,SrN,1.0
99.04,160,SrC,1.0,,
99.95,16302,FeNNO,1.0,SrC,1.0
99.99,88614,SrN,1.0,,
100.03,265126,SrO,1.0,SrC,1.0
101.0,67320,SrN,1.0,SrHO,1.0
101.97,2607662,SrO,1.0,FeNNO,1.0
102.0,739406,SrN,1.0,,
102.04,595,SrO,1.0,SrN,1.0
102.98,45885,SrHO,1.0,SrN,1.0
103.03,1843712,SrO,1.0,,
104.05,21792545,SrO,1.0,SrHO,1.0
104.98,362266,SrHO,1.0,SrO,1.0
106.03,49275,SrO,1.0,SrHHO,1.0
106.99,712,SrHO,1.0,,
109.99,42,SrCC,1.0,,
111.05,4,SrCC,1.0,,
112.01,438,SrCC,1.0,SrNN,1.0
114.05,2985,SrNN,1.0,,
114.96,2117,SrNN,1.0,,
116.03,81131,SrOO,1.0,SrNN,1.0
116.95,202,SrNN,1.0,SrNN,1.0
118.0,930120,SrOO,1.0,SrOO,1.0
118.98,657485,SrOO,1.0,,
119.97,2211,SrOO,1.0,SrHHOO,1.0
120.0,1859,SrOO,1.0,,
120.05,7758346,SrOO,1.0,,
120.96,254,SrHHOO,1.0,,
121.01,2587,SrOO,1.0,SrOO,1.0
121.96,31088,SrOO,1.0,SrOO,1.0
122.05,3087,SrHHOO,1.0,,
123.97,37,SrOO,1.0,,
127.96,105,SrNNO,1.0,,
129.97,1998,SrNNO,1.0,,
131.0,1391,SrNNO,1.0,,
132.05,16603,SrNNO,1.0,,
133.01,163,SrNNO,1.0,SrNNO,1.0
134.01,37,SrNNO,1.0,,
150.96,43779451,Eu,1.0,,
151.99,352051,EuH,1.0,,
153.0,47815757,Eu,1.0,EuHH,1.0
153.95,129,EuHHH,1.0,,
154.04,384443,EuH,1.0,,
155.0,7026,EuHH,1.0,,
156.01,134,EuHHH,1.0,,
162.96,67376,EuC,1.0,,
163.99,760,EuC,1.0,,
165.01,73573,EuC,1.0,,
165.05,513469,EuN,1.0,,
165.97,813,EuC,1.0,,
166.0,2060,EuN,1.0,,
166.96,8057730,EuO,1.0,,
167.01,560731,EuN,1.0,,
168.05,167078,EuHO,1.0,EuN,1.0
168.96,8803414,EuO,1.0,EuHHO,1.0
169.03,16146,EuO,1.0,,
169.97,179989,EuHO,1.0,,
170.0,337,EuHO,1.0,,
171.0,21964,EuO,1.0,EuHHO,1.0
172.05,374,EuHO,1.0,,
175.01,183,EuCC,1.0,,
176.97,217,EuCC,1.0,,
179.0,14326,EuNN,1.0,,
180.02,95,EuNN,1.0,EuNN,1.0
181.03,16430,EuNN,1.0,WH,1.0
182.05,115,EuNN,1.0,EuNN,1.0
182.99,202718,WH,1.0,,
183.04,6806954,EuOO,1.0,,
183.95,110226,WH,1.0,,
184.0,4046,WHH,1.0,,
184.97,7672639,EuOO,1.0,WH,1.0
185.01,29571,EuOO,1.0,EuOO,1.0
186.0,44,WHHH,1.0,,
186.05,4724,WHH,1.0,,
187.0,199617,WH,1.0,EuOO,1.0
187.03,14902,EuOO,1.0,,
188.05,3617,WHH,1.0,,
188.95,38,EuOO,1.0,,
189.05,70,WHHH,1.0,,
192.02,101,WC,1.0,,
194.03,27840,WC,1.0,WN,1.0
194.97,21199,WC,1.0,EuNNO,1.0
195.04,298,WC,1.0,,
195.96,174,WC,1.0,EuNNO,1.0
196.0,25836,WO,1.0,EuNNO,1.0
196.04,340582,WN,1.0,WC,1.0
196.99,177459,WN,1.0,EuNNO,1.0
197.96,7174630,WO,1.0,WN,1.0
198.97,1461,WN,1.0,,
199.0,3779280,WO,1.0,WHO,1.0
199.05,263,WC,1.0,,
199.96,13601,WO,1.0,,
200.03,8252320,WO,1.0,WN,1.0
200.98,111510,WHO,1.0,WO,1.0
201.04,1247,WHHO,1.0,,
201.98,6110450,WO,1.0,WO,1.0
202.99,79059,WHO,1.0,,
203.02,212,WHO,1.0,,
203.98,14300,WO,1.0,WHHO,1.0
205.04,147,WHO,1.0,,
206.03,106,WCC,1.0,,
206.98,42,WCC,1.0,,
207.99,11,WNN,1.0,,
208.02,84,WCC,1.0,,
210.01,7974,WNN,1.0,WCC,1.0
211.01,4311,WNN,1.0,WNN,1.0
211.96,20116,WOO,1.0,WNN,1.0
212.99,52,WNN,1.0,,
213.05,49,WNN,1.0,,
213.96,12,WOO,1.0,,
214.02,2875803,WOO,1.0,WNN,1.0
215.05,1559847,WOO,1.0,WNN,1.0
215.98,5760,WOO,1.0,,
216.03,3355308,WOO,1.0,WOO,1.0
216.98,489,WHHOO,1.0,,
217.02,6260,WOO,1.0,WOO,1.0
217.95,2580886,WOO,1.0,WOO,1.0
218.02,7794,WOO,1.0,WHHOO,1.0
219.96,5983,WOO,1.0,WHHOO,1.0
220.05,5150,WOO,1.0,,
226.04,3670,WNNO,1.0,,
226.96,2004,WNNO,1.0,,
228.05,4280,WNNO,1.0,,
229.96,3298,WNNO,1.0,,
