mc,counts,ion,charge,ion2,charge2
32.05,931,LiCC,1.0,LiCC,1.0
32.51,17250817,Cu,2.0,,
32.97,85868,SH,1.0,OHO,1.0
33.05,514448,S,1.0,,
33.96,14284,OO,1.0,SH,1.0
34.05,2714480,S,1.0,OO,1.0
34.97,4140610,NaC,1.0,OHO,1.0
35.0,2458,SH,1.0,OHO,1.0
35.05,16,HOO,1.0,,
35.96,102290,CCC,1.0,,
36.03,5231579,MgC,1.0,NaC,1.0
36.96,89076,NaN,1.0,CCC,1.0
37.03,717527,MgC,1.0,MgC,1.0
37.97,146666,MgN,1.0,LiOO,1.0
38.01,729892,MgC,1.0,NaN,1.0
38.99,8736782,NaO,1.0,LiOO,1.0
39.95,247584,OCC,1.0,NaHO,1.0
40.01,85,CNN,1.0,,
40.04,7655162,MgO,1.0,LiOO,1.0
40.98,990373,MgO,1.0,NaO,1.0
41.05,24581,MgHO,1.0,OCC,1.0
41.95,1093071,MgO,1.0,MgO,1.0
42.05,2795,MgHO,1.0,,
42.97,5097,MgHO,1.0,MgO,1.0
43.03,2468,LiCCC,1.0,,
43.99,1540169,SC,1.0,LiCCC,1.0
44.04,371888,COO,1.0,MgO,1.0
44.97,34213,SC,1.0,SC,1.0
45.98,959278,Ti,1.0,SC,1.0
46.99,1022602,Ti,1.0,NaCC,1.0
47.02,2978,TiH,1.0,SC,1.0
48.05,11945289,Ti,1.0,SO,1.0
49.01,659537,Ti,1.0,MgCC,1.0
49.95,37498,MgCC,1.0,OOO,1.0
50.02,710815,Ti,1.0,SO,1.0
50.95,424,SHO,1.0,SO,1.0
51.01,2163,TiH,1.0,MgCC,1.0
51.97,17449,OCCC,1.0,SO,1.0
52.0,191,MgNN,1.0,,
52.98,406,OCCC,1.0,OCCC,1.0
53.05,202,OCCC,1.0,,
53.97,32,MgNN,1.0,,
54.05,38,OCCC,1.0,,
54.96,1006425,NaOO,1.0,,
56.02,1108530,MgOO,1.0,SCC,1.0
56.96,7733,NaOO,1.0,NaOO,1.0
57.04,125027,MgOO,1.0,,
57.97,192402,MgOO,1.0,TiC,1.0
58.05,39529948,Ni,1.0,MgOO,1.0
58.52,1114066,Sb,2.0,,
59.04,116193,NiH,1.0,TiC,1.0
60.03,15552951,Ni,1.0,TiC,1.0
60.47,8290464,Sb,2.0,,
60.97,657095,Ni,1.0,NiH,1.0
61.04,40552,TiC,1.0,TiC,1.0
61.49,6178066,Sb,2.0,,
62.03,2205667,Ni,1.0,TiO,1.0
62.98,4116,NiH,1.0,TiN,1.0
63.02,57917637,Cu,1.0,TiO,1.0
63.97,595538,Ni,1.0,CuH,1.0
64.03,1075792,TiO,1.0,SOO,1.0
64.96,58435,TiO,1.0,SOO,1.0
65.04,25747507,Cu,1.0,,
65.95,1396,TiO,1.0,,
65.98,102540,TiO,1.0,CuH,1.0
66.95,330,TiHO,1.0,TiO,1.0
67.0,16,NaNNO,1.0,,
67.97,33,SOO,1.0,,
68.04,8505,SCCC,1.0,TiO,1.0
68.95,83,SCCC,1.0,,
69.04,258,SCCC,1.0,SCCC,1.0
69.96,368,SCCC,1.0,,
70.0,2244398,NiC,1.0,,
70.05,3362,TiCC,1.0,,
70.96,37,TiCC,1.0,,
71.0,28062,NiC,1.0,TiCC,1.0
71.95,857685,NiC,1.0,,
71.98,36,TiCC,1.0,,
72.04,81472,NiN,1.0,TiCC,1.0
73.02,39353,NiC,1.0,TiCC,1.0
73.05,9530,NiC,1.0,,
73.95,121038,NiC,1.0,TiCC,1.0
74.0,19256,NiN,1.0,,
74.03,2485002,NiO,1.0,,
74.97,1853983,CuC,1.0,NiC,1.0
75.01,10160,NiHO,1.0,NiN,1.0
75.04,47,TiCC,1.0,,
76.0,1002509,NiO,1.0,NiC,1.0
76.05,4962,NiO,1.0,,
76.98,47629,CuN,1.0,,
77.01,868470,CuC,1.0,NiO,1.0
77.98,140537,NiO,1.0,CuC,1.0
78.02,13319,TiOO,1.0,NiO,1.0
78.96,31066,CuN,1.0,TiOO,1.0
79.02,3200825,CuO,1.0,NiHO,1.0
79.96,42565,NiO,1.0,CuHO,1.0
80.04,99146,TiOO,1.0,CuN,1.0
80.95,1424595,CuO,1.0,NiHO,1.0
81.0,13809,TiOO,1.0,CuO,1.0
81.04,32,CuHHO,1.0,,
81.97,94873,NiCC,1.0,NiO,1.0
82.03,12105,TiOO,1.0,CuHO,1.0
82.95,5116,CuO,1.0,NiCC,1.0
83.95,36228,NiCC,1.0,,
83.99,1893,TiCCC,1.0,,
84.97,147,TiCCC,1.0,,
85.01,839,NiCC,1.0,NiCC,1.0
85.05,1532,NiCC,1.0,TiCCC,1.0
85.96,291,TiCCC,1.0,NiNN,1.0
86.0,4990,NiCC,1.0,,
86.98,120934,CuCC,1.0,NiCC,1.0
87.05,96520,Hf,2.0,NiCC,1.0
87.96,1388,CuCC,1.0,NiNN,1.0
88.03,2510448,Hf,2.0,CuCC,1.0
88.45,8970459,Hf,2.0,,
88.99,53769,CuCC,1.0,,
89.03,13069872,Hf,2.0,,
89.53,6607280,Hf,2.0,,
89.95,17351314,Hf,2.0,NiOO,1.0
90.01,375559,NiOO,1.0,CuCC,1.0
90.04,587,CuCC,1.0,,
91.01,73,CuNN,1.0,,
91.96,767,NiOO,1.0,,
92.03,288835,NiOO,1.0,NiOO,1.0
92.98,6025,NiOO,1.0,,
93.03,6072,NiOO,1.0,CuNN,1.0
93.98,28438,NiOO,1.0,NiCCC,1.0
94.03,20615,NiOO,1.0,NiOO,1.0
94.96,420864,CuOO,1.0,NiCCC,1.0
95.03,86,NiCCC,1.0,,
95.98,3273,NiCCC,1.0,NiOO,1.0
96.02,9963,NiOO,1.0,NiOO,1.0
96.95,137,NiCCC,1.0,,
97.0,189048,CuOO,1.0,CuOO,1.0
98.0,423,NiCCC,1.0,,
98.98,749,CuOO,1.0,CuOO,1.0
99.05,8784,CuCCC,1.0,,
99.98,182,CuCCC,1.0,CuCCC,1.0
100.02,118,NiCCC,1.0,,
100.05,99,CuCCC,1.0,,
101.0,3897,CuCCC,1.0,,
102.0,134,CuCCC,1.0,CuCCC,1.0
106.03,39297,NiOOO,1.0,,
107.98,15086,NiOOO,1.0,NiOOO,1.0
108.05,177,NiOOO,1.0,NiOOO,1.0
109.0,634,NiOOO,1.0,,
109.98,67,NiOOO,1.0,NiOOO,1.0
110.03,2113,NiOOO,1.0,NiOOO,1.0
112.03,504,NiOOO,1.0,,
116.95,1856796,Sb,1.0,,
118.05,1472,SbH,1.0,,
121.02,13817410,Sb,1.0,,
121.97,10893,SbH,1.0,,
122.96,46,SbHH,1.0,,
123.05,10296748,Sb,1.0,,
124.01,8106,SbH,1.0,,
124.96,42,SbHH,1.0,,
129.04,55663,SbC,1.0,,
130.03,610,SbC,1.0,,
130.96,1601,SbN,1.0,,
131.95,189322,NiNiO,1.0,,
132.97,86379,SbO,1.0,,
133.03,414239,SbC,1.0,,
133.95,72350,NiNiO,1.0,,
134.03,77543,NiNiO,1.0,SbC,1.0
135.01,326707,SbC,1.0,SbN,1.0
135.05,163,SbO,1.0,,
135.95,51,SbN,1.0,,
136.0,27914,NiNiO,1.0,NiNiO,1.0
136.05,23361,NiNiO,1.0,NiNiO,1.0
136.95,2340,NiNiO,1.0,NiNiO,1.0
137.01,642817,SbO,1.0,,
137.04,8881,SbN,1.0,,
137.95,44969,La,1.0,NiNiO,1.0
138.01,7916,NiNiO,1.0,NiNiO,1.0
138.99,39024771,La,1.0,SbO,1.0
140.03,54148,LaH,1.0,SbHO,1.0
140.95,3817,SbCC,1.0,LaHH,1.0
141.01,1000,SbO,1.0,NiNiO,1.0
141.05,41,NiNiO,1.0,,
141.96,127,NiNiO,1.0,,
142.01,202,NiNiO,1.0,SbCC,1.0
143.97,24,NiNiO,1.0,,
144.95,27591,SbCC,1.0,,
145.99,313,SbCC,1.0,,
146.05,305,SbCC,1.0,,
147.01,20559,SbCC,1.0,,
147.98,238,SbCC,1.0,,
148.04,231,SbCC,1.0,,
148.95,33,SbNN,1.0,,
148.98,14388,SbOO,1.0,,
150.04,897,LaC,1.0,,
150.95,39,SbOO,1.0,,
151.02,892938,LaC,1.0,SbOO,1.0
152.0,9982,LaC,1.0,LaN,1.0
153.0,23691,LaN,1.0,SbCCC,1.0
153.04,107040,SbOO,1.0,,
154.04,2337,LaO,1.0,LaN,1.0
154.97,79989,SbOO,1.0,SbOO,1.0
155.01,2229506,LaO,1.0,SbOO,1.0
155.98,4060,LaHO,1.0,,
156.02,48236,Dy,1.0,,
157.01,6653,LaO,1.0,SbCCC,1.0
157.95,48239,Dy,1.0,SbCCC,1.0
158.01,24,SbCCC,1.0,,
158.04,30,SbCCC,1.0,,
158.98,1435,SbCCC,1.0,DyH,1.0
160.01,1109257,Dy,1.0,,
160.95,9115176,Dy,1.0,,
161.02,1287,DyH,1.0,,
161.95,10532,DyH,1.0,,
161.99,12298238,Dy,1.0,,
162.04,60,LaCC,1.0,,
163.05,12078578,Dy,1.0,LaCC,1.0
163.97,13873,DyH,1.0,,
164.03,13601611,Dy,1.0,LaCC,1.0
164.95,15728,DyH,1.0,,
165.0,12,DyHH,1.0,,
166.02,35,DyHH,1.0,,
166.98,47,LaNN,1.0,,
167.98,1004,DyC,1.0,,
169.97,247,LaOO,1.0,DyN,1.0
170.0,1017,DyC,1.0,,
170.95,231543,LaOO,1.0,,
171.98,41,DyN,1.0,,
172.02,25388,DyC,1.0,DyO,1.0
173.0,193267,DyC,1.0,LaOO,1.0
173.05,460,LaOO,1.0,,
173.96,57131,Hf,1.0,DyC,1.0
174.01,262442,DyC,1.0,DyO,1.0
174.97,265019,DyC,1.0,LaCCC,1.0
175.03,2893,DyC,1.0,,
176.04,1773331,Hf,1.0,DyC,1.0
177.03,5504048,Hf,1.0,DyO,1.0
177.96,7960250,Hf,1.0,DyO,1.0
178.0,8250,DyN,1.0,,
178.05,8343,HfH,1.0,DyHO,1.0
178.97,776,DyO,1.0,,
179.0,508590,DyO,1.0,HfH,1.0
179.05,3767872,Hf,1.0,DyHO,1.0
179.98,572313,DyO,1.0,HfH,1.0
180.05,9676567,Hf,1.0,HfHH,1.0
180.99,2948,DyHO,1.0,DyO,1.0
181.05,13373,HfH,1.0,,
181.95,1134,DyO,1.0,,
182.01,129,DyCC,1.0,HfHH,1.0
184.0,2383,DyCC,1.0,,
184.95,27,DyCC,1.0,,
185.02,19477,DyCC,1.0,DyCC,1.0
186.01,29398,DyCC,1.0,HfC,1.0
186.96,284,DyCC,1.0,,
187.0,25953,DyCC,1.0,DyCC,1.0
187.95,70063,HfC,1.0,,
187.98,29733,DyCC,1.0,DyOO,1.0
188.05,286,DyCC,1.0,,
188.97,1114,HfC,1.0,DyCC,1.0
189.0,250592,HfC,1.0,,
189.04,320,DyCC,1.0,,
189.95,365454,HfC,1.0,DyOO,1.0
189.99,5474,HfO,1.0,,
190.04,4710,HfC,1.0,HfN,1.0
190.97,6854,HfN,1.0,,
191.02,188643,HfC,1.0,HfC,1.0
191.95,474250,HfC,1.0,,
192.0,151668,HfO,1.0,DyOO,1.0
192.03,9988,HfN,1.0,,
192.95,5271,HfC,1.0,,
192.98,30,HfN,1.0,,
193.02,576320,HfO,1.0,DyOO,1.0
193.97,739517,HfO,1.0,HfN,1.0
194.03,99887,DyOO,1.0,HfN,1.0
195.02,460286,HfO,1.0,DyOO,1.0
196.01,963324,HfO,1.0,HfO,1.0
196.05,94603,DyOO,1.0,,
196.97,4341,HfHO,1.0,DyCCC,1.0
197.97,1633,DyCCC,1.0,,
198.01,2514,HfO,1.0,DyOO,1.0
199.04,1596,DyCCC,1.0,,
199.98,5582,HfCC,1.0,,
200.01,1803,DyCCC,1.0,,
200.98,20094,HfCC,1.0,HfCC,1.0
201.04,43,HfCC,1.0,,
201.95,221,HfCC,1.0,,
202.0,212,HfCC,1.0,,
202.03,29143,HfCC,1.0,,
202.96,315,HfCC,1.0,,
203.03,15046,HfCC,1.0,HfCC,1.0
203.96,155,HfCC,1.0,,
204.0,37984,HfCC,1.0,HfCC,1.0
204.95,424,HfCC,1.0,,
205.04,427,HfCC,1.0,,
205.98,17,HfNN,1.0,,
206.02,598,HfOO,1.0,,
207.99,15490,HfOO,1.0,HfNN,1.0
208.97,55314,HfOO,1.0,,
209.96,80623,HfOO,1.0,HfOO,1.0
210.97,105,HfOO,1.0,,
211.05,40859,HfOO,1.0,HfOO,1.0
211.96,175,HfOO,1.0,,
212.0,451,HfCCC,1.0,HfOO,1.0
212.03,104658,HfOO,1.0,,
213.01,1135,HfCCC,1.0,HfOO,1.0
213.97,422,HfOO,1.0,HfOO,1.0
214.04,1449,HfCCC,1.0,,
215.02,722,HfCCC,1.0,,
216.0,1877,HfCCC,1.0,,
217.01,42,HfCCC,1.0,HfCCC,1.0
