mc,counts,ion,charge,ion2,charge2
66.02,172126,SOO,1.0,TiO,1.0
67.03,11526937,VO,1.0,Zn,1.0
68.0,23150327,Zn,1.0,VHO,1.0
68.05,3778,ZnH,1.0,SOO,1.0
69.01,202287,MnN,1.0,ZnH,1.0
69.99,75,VHO,1.0,MgNNO,1.0
70.03,739132,Zn,1.0,MnN,1.0
70.95,454,ZnH,1.0,,
71.05,7588238,MnO,1.0,,
71.95,11803,MnHO,1.0,TiCC,1.0
73.03,15203,MnO,1.0,,
73.95,11,MnHO,1.0,,
74.03,31,TiNN,1.0,,
74.98,101,VCC,1.0,,
75.01,129061458,As,1.0,TiNN,1.0
75.98,120309,AsH,1.0,TiNN,1.0
76.04,71740,ZnC,1.0,SNNO,1.0
76.97,945,ZnC,1.0,AsHH,1.0
77.0,18,TiNN,1.0,,
77.98,40894,ZnC,1.0,SNNO,1.0
78.04,233617,ZnN,1.0,TiOO,1.0
78.98,53714,TiOO,1.0,ZnC,1.0
79.96,453921,TiOO,1.0,,
79.99,6283056,ZnO,1.0,,
80.05,133670,ZnN,1.0,ZnC,1.0
81.03,60885,TiOO,1.0,ZnN,1.0
81.95,3733160,ZnO,1.0,ZnN,1.0
82.97,2629957,VOO,1.0,ZnO,1.0
83.97,2440949,ZnO,1.0,ZnO,1.0
84.05,78,TiOO,1.0,,
84.96,4066,ZnHO,1.0,,
84.99,8390,VOO,1.0,VOO,1.0
85.03,1052,ZnO,1.0,,
86.03,82421,ZnO,1.0,ZnO,1.0
86.99,131,ZnHO,1.0,,
87.04,2803062,MnOO,1.0,AsC,1.0
87.99,5917,MnOOH,1.0,AsC,1.0
88.04,161,ZnCC,1.0,,
89.01,10370,MnOO,1.0,MnOO,1.0
89.04,565701,AsN,1.0,,
89.97,2349,AsN,1.0,ZnCC,1.0
91.05,23607848,AsO,1.0,,
91.95,1107,ZnNN,1.0,,
91.99,29656,AsHO,1.0,TiNNO,1.0
92.99,47385,AsO,1.0,AsHHO,1.0
93.95,64,AsHO,1.0,,
94.01,628,ZnNN,1.0,,
94.95,81,ZnNN,1.0,,
95.04,307,VNNO,1.0,,
96.0,1986193,ZnOO,1.0,,
96.04,408,ZnNN,1.0,,
97.97,3961,ZnOO,1.0,,
98.02,1144173,ZnOO,1.0,ZnOO,1.0
99.01,168344,ZnOO,1.0,MnNNO,1.0
99.95,4575,ZnOO,1.0,ZnOO,1.0
100.05,768323,ZnOO,1.0,,
100.97,674,ZnOO,1.0,ZnOO,1.0
102.01,1521,ZnOO,1.0,,
102.05,26086,ZnOO,1.0,ZnOO,1.0
102.98,901967,MnOOO,1.0,AsNN,1.0
103.97,1440,MnOOOH,1.0,ZnOO,1.0
104.03,55,ZnOO,1.0,,
104.95,3605,MnOOO,1.0,MnOOO,1.0
105.03,1798,MnOOO,1.0,,
106.99,4920558,AsOO,1.0,,
108.0,275,ZnNNO,1.0,,
109.05,19713,AsOO,1.0,AsOO,1.0
110.02,148,ZnNNO,1.0,,
111.04,33,ZnNNO,1.0,,
111.95,97,ZnNNO,1.0,,
118.97,219958,MnOOOO,1.0,,
119.0,1202,AsNNO,1.0,,
120.04,334,MnOOOOH,1.0,,
120.96,429,MnOOOO,1.0,,
121.01,898,MnOOOO,1.0,MnOOOO,1.0
121.04,430,MnOOOO,1.0,,
