mc,counts,ion,charge,ion2,charge2
211.04,221741,HfOO,1.0,BiHH,1.0
212.0,546379,HfOO,1.0,HfOO,1.0
212.05,102,BiHHH,1.0,,
212.95,413,HfOO,1.0,,
212.98,32,HfHHOO,1.0,,
213.03,425,HfOO,1.0,,
213.97,2262,HfOO,1.0,HfOO,1.0
220.98,60868,BiC,1.0,HfNNO,1.0
221.96,672,BiC,1.0,,
222.03,42,HfNNO,1.0,,
222.96,247257,BiN,1.0,,
223.95,995,BiN,1.0,,
224.05,28,HfNNO,1.0,,
224.95,12583646,BiO,1.0,,
226.01,143576,BiHO,1.0,,
226.95,1853,BiHHO,1.0,,
227.04,25218,BiO,1.0,,
227.98,299,BiHO,1.0,,
233.02,122,BiCC,1.0,,
236.95,1185,BiNN,1.0,,
241.05,3622906,BiOO,1.0,,
242.98,499,BiHHOO,1.0,,
243.03,14520,BiOO,1.0,BiOO,1.0
253.02,222,BiNNO,1.0,,
