mc,counts,ion,charge,ion2,charge2
71.96,842,AlAlO,1.0,CaCC,1.0
72.0,1339386,CaOO,1.0,MnHO,1.0
73.02,6523,MnO,1.0,,
73.99,306830,Se,1.0,CaOO,1.0
74.97,52352,VCC,1.0,CaOO,1.0
75.01,122,SeH,1.0,,
75.98,11431,CaCCC,1.0,VCC,1.0
76.05,3647337,Se,1.0,ZnC,1.0
76.98,6427,ZnC,1.0,SeH,1.0
77.02,2463077,Se,1.0,CaCCC,1.0
77.05,112,CaCCC,1.0,,
77.97,7879680,Se,1.0,ZnC,1.0
78.96,37381,ZnC,1.0,VNN,1.0
78.99,2820,ZnC,1.0,,
79.03,94461,MnCC,1.0,SeH,1.0
79.95,17083452,Se,1.0,ZnO,1.0
79.99,5388,CaOO,1.0,CaCCC,1.0
80.04,175522,ZnC,1.0,ZnN,1.0
80.98,12117,SeH,1.0,ZnC,1.0
81.97,7023,ZnN,1.0,VOO,1.0
82.04,3630056,Se,1.0,ZnO,1.0
82.98,86439,ZnO,1.0,SeH,1.0
83.04,733664,VOO,1.0,ZnHO,1.0
83.95,174,ZnHO,1.0,CaCCC,1.0
84.02,390909,ZnO,1.0,ZnO,1.0
84.97,11702878,Rb,1.0,VOO,1.0
85.96,28554,ZnO,1.0,SeC,1.0
86.02,784,ZnO,1.0,,
86.95,5483343,Rb,1.0,MnOO,1.0
87.02,101178,Hf,2.0,VCCC,1.0
88.04,2656299,Hf,2.0,SeC,1.0
88.47,9041670,Hf,2.0,,
88.97,13263719,Hf,2.0,SeC,1.0
89.05,1961,MnOO,1.0,,
89.49,6659731,Hf,2.0,,
89.96,17148914,Hf,2.0,SeO,1.0
90.02,270944,SeC,1.0,SeN,1.0
91.01,10539,MnCCC,1.0,SeC,1.0
91.05,4092,SeN,1.0,ZnCC,1.0
91.97,564663,SeC,1.0,MnCCC,1.0
92.03,264264,SeO,1.0,ZnCC,1.0
92.99,838986,Os,2.0,SeO,1.0
93.52,622218,Os,2.0,,
93.96,107703,SeC,1.0,SeO,1.0
94.02,663765,SeO,1.0,SeN,1.0
94.05,5172469,Os,2.0,ZnCC,1.0
94.47,6261107,Os,2.0,,
94.98,10269122,Os,2.0,SeC,1.0
95.97,16312602,Os,2.0,ZnOO,1.0
96.03,2148571,SeO,1.0,Pt,2.0
97.0,32445242,Pt,2.0,RbC,1.0
97.48,32861113,Pt,2.0,,
98.05,25076075,Pt,2.0,SeO,1.0
98.95,30715,ZnOO,1.0,,
99.0,7007432,Pt,2.0,RbN,1.0
99.05,176123,RbC,1.0,,
99.96,2408,ZnCCC,1.0,ZnOO,1.0
100.05,151183,ZnOO,1.0,SeCC,1.0
100.95,6420,SeCC,1.0,SeCC,1.0
101.05,1176729,RbO,1.0,RbN,1.0
102.05,27081,SeCC,1.0,ZnOO,1.0
103.01,685002,RbO,1.0,MnOOO,1.0
103.95,42045,SeCC,1.0,ZnCCC,1.0
104.04,504,RbHO,1.0,,
104.97,458,SeCC,1.0,,
105.0,461,MnOOO,1.0,,
105.05,2308,RbO,1.0,MnOOO,1.0
106.04,16209,SeOO,1.0,SeCC,1.0
106.97,79,SeCC,1.0,,
107.0,91,SeCC,1.0,,
107.97,84429,SeOO,1.0,,
108.04,26,SeNN,1.0,,
108.95,71274,SeOO,1.0,,
109.01,28321,RbCC,1.0,,
110.0,220626,SeOO,1.0,SeOO,1.0
110.05,813,RbCC,1.0,RbCC,1.0
110.96,134,SeOO,1.0,,
111.01,11035,RbCC,1.0,SeOO,1.0
111.96,582,SeOO,1.0,RbCC,1.0
111.99,466270,SeOO,1.0,SeCCC,1.0
112.98,459,SeCCC,1.0,,
113.95,88151,SeOO,1.0,,
113.98,3306,SeCCC,1.0,SeOO,1.0
115.95,163,SeOO,1.0,,
116.05,3188,SeCCC,1.0,SeOO,1.0
117.0,323919,RbOO,1.0,SeCCC,1.0
118.01,575,SeCCC,1.0,,
118.95,64163,MnOOOO,1.0,RbOO,1.0
119.05,124681,RbOO,1.0,,
120.03,59,MnOOOOH,1.0,,
120.95,3135,RbCCC,1.0,RbOO,1.0
121.05,484,RbOO,1.0,MnOOOO,1.0
121.96,41,RbCCC,1.0,,
121.99,17,RbCCC,1.0,,
122.02,33,RbCCC,1.0,,
123.05,1021,RbCCC,1.0,,
165.02,77777767,Ho,1.0,,
166.03,37039,HoH,1.0,,
167.02,55,HoHH,1.0,,
173.97,55429,Hf,1.0,,
175.02,48,HfH,1.0,,
176.04,1440857,Hf,1.0,,
177.02,2545903,HoC,1.0,HfH,1.0
177.05,5153744,Hf,1.0,,
177.95,28292,HoC,1.0,,
178.01,7513262,Hf,1.0,HfH,1.0
179.01,3863812,Hf,1.0,HoN,1.0
180.0,9756726,Hf,1.0,HfH,1.0
180.97,8162,HfH,1.0,,
181.03,6827906,HoO,1.0,,
181.99,8501,HoHO,1.0,,
183.03,13685,HoO,1.0,,
185.99,3650,HfC,1.0,,
187.04,306,OsH,1.0,HfC,1.0
187.96,86,HfN,1.0,,
187.99,268,OsH,1.0,,
188.02,94812,HfC,1.0,,
189.02,504851,HfC,1.0,HoCC,1.0
189.05,1062,HfC,1.0,,
189.95,14898,HfO,1.0,OsH,1.0
190.01,499650,HfC,1.0,HfC,1.0
190.95,5518,HfC,1.0,HoCC,1.0
191.0,249776,HfC,1.0,,
191.04,12681,HfN,1.0,OsH,1.0
191.99,628452,Pt,1.0,HfO,1.0
192.03,641779,HfC,1.0,HfN,1.0
192.95,13199,HfC,1.0,HfN,1.0
193.01,756374,HfO,1.0,OsH,1.0
193.95,1513,HfHO,1.0,HfN,1.0
194.02,17723165,Pt,1.0,HfO,1.0
194.05,15995,HfN,1.0,HfO,1.0
194.97,554966,HfO,1.0,HfHO,1.0
195.01,16912,PtH,1.0,,
195.04,17087777,Pt,1.0,,
195.95,12792743,Pt,1.0,HfO,1.0
195.99,1433728,HfO,1.0,PtH,1.0
196.03,1111,HfHO,1.0,,
196.96,1107,HfO,1.0,,
197.01,1924187,HoOO,1.0,PtH,1.0
197.96,3639989,Pt,1.0,,
197.99,20853,OsC,1.0,,
198.03,3153,HfO,1.0,HfCC,1.0
198.96,24675,OsC,1.0,HoOO,1.0
199.0,3813,HoOO,1.0,,
199.04,3939,PtH,1.0,OsC,1.0
199.97,7480,HfCC,1.0,OsC,1.0
200.01,173871,OsC,1.0,OsN,1.0
200.95,14359,HoCCC,1.0,OsC,1.0
201.02,235854,OsC,1.0,HfCC,1.0
201.95,455126,OsC,1.0,OsO,1.0
203.01,94656,OsO,1.0,HfCC,1.0
204.0,1157558,OsO,1.0,OsC,1.0
205.01,667526,OsO,1.0,OsC,1.0
205.95,471,PtN,1.0,,
206.04,1915580,OsO,1.0,PtC,1.0
206.96,1031,OsHO,1.0,,
207.0,1307,OsO,1.0,,
207.04,848267,PtC,1.0,PtC,1.0
207.97,709463,PtC,1.0,HfOO,1.0
208.02,1767431,OsO,1.0,PtO,1.0
209.0,26543,PtN,1.0,PtC,1.0
209.05,183765,HfOO,1.0,OsHO,1.0
209.97,198948,PtC,1.0,PtN,1.0
210.05,3875573,PtO,1.0,HfOO,1.0
210.98,3709761,PtO,1.0,HfOO,1.0
211.04,141350,HfOO,1.0,PtHO,1.0
211.95,2776805,PtO,1.0,HfOO,1.0
212.04,376015,HfOO,1.0,OsCC,1.0
212.98,28466,OsCC,1.0,PtO,1.0
213.04,2992,PtHO,1.0,HfOO,1.0
213.96,790777,PtO,1.0,HfOO,1.0
214.01,40180,OsCC,1.0,PtO,1.0
214.99,1788,HfCCC,1.0,OsCC,1.0
215.04,716,PtHO,1.0,,
215.95,48747,OsCC,1.0,,
216.04,6446,HfCCC,1.0,PtCC,1.0
216.98,1207,OsCC,1.0,OsCC,1.0
217.99,107630,PtCC,1.0,OsOO,1.0
218.98,112080,PtCC,1.0,OsOO,1.0
219.96,2129,PtCC,1.0,PtCC,1.0
220.05,218586,OsOO,1.0,PtCC,1.0
220.99,181966,OsOO,1.0,PtCC,1.0
221.02,867,PtCC,1.0,OsOO,1.0
221.96,632,OsOO,1.0,OsOO,1.0
221.99,316867,OsOO,1.0,PtCC,1.0
222.98,750,OsOO,1.0,PtCC,1.0
223.01,370,OsOO,1.0,,
223.04,270,PtCC,1.0,PtNN,1.0
223.96,24378,PtOO,1.0,OsCCC,1.0
224.02,462083,OsOO,1.0,OsOO,1.0
224.95,1541,OsCCC,1.0,,
225.96,929115,PtOO,1.0,OsCCC,1.0
226.02,954,OsOO,1.0,PtOO,1.0
226.99,951008,PtOO,1.0,OsCCC,1.0
227.02,4,OsCCC,1.0,,
227.05,15,OsCCC,1.0,,
227.96,1997,PtOO,1.0,PtCCC,1.0
227.99,715698,PtOO,1.0,OsCCC,1.0
228.02,1857,PtOO,1.0,,
228.95,3898,PtOO,1.0,PtOO,1.0
229.0,29,OsCCC,1.0,,
229.96,9529,PtCCC,1.0,PtOO,1.0
230.03,202558,PtOO,1.0,,
230.96,75,PtCCC,1.0,,
231.05,6992,PtCCC,1.0,PtCCC,1.0
231.98,5248,PtCCC,1.0,PtCCC,1.0
232.01,807,PtOO,1.0,PtOO,1.0
232.04,68,PtCCC,1.0,,
232.98,44,PtCCC,1.0,,
233.01,69,PtCCC,1.0,,
233.05,65,PtCCC,1.0,,
234.01,1447,PtCCC,1.0,,
