mc,counts,ion,charge,ion2,charge2
227.01,9639,WNNO,1.0,WNNO,1.0
227.96,76,WNNO,1.0,WNNO,1.0
227.99,20500,WNNO,1.0,WNNO,1.0
228.95,83289,ReNNO,1.0,WNNO,1.0
229.03,65,WNNO,1.0,,
229.96,16050,WNNO,1.0,ReNNO,1.0
230.03,387,ReNNO,1.0,WNNO,1.0
230.98,139321,ReNNO,1.0,WNNO,1.0
231.03,245,ReNNO,1.0,WNNO,1.0
231.96,1117,ReNNO,1.0,ReNNO,1.0
232.03,39,WNNO,1.0,,
233.01,269,ReNNO,1.0,,
