mc,counts,ion,charge,ion2,charge2
110.0,559,SeOO,1.0,,
110.03,731656,SeOO,1.0,,
110.96,478,SeOO,1.0,,
111.05,463,SeOO,1.0,,
111.96,1547251,SeOO,1.0,SeOO,1.0
113.96,3144,SeOO,1.0,SrNN,1.0
114.05,295745,SeOO,1.0,SeOO,1.0
115.03,30,SrNN,1.0,,
116.01,1582,SeOO,1.0,SeOO,1.0
116.05,5471,SrOO,1.0,,
118.01,90214,SrOO,1.0,,
118.97,63804,SrOO,1.0,,
119.98,181,SrOO,1.0,,
120.01,752877,SrOO,1.0,SrOO,1.0
120.97,255,SrOO,1.0,SrOO,1.0
122.01,3052,SrOO,1.0,SrOO,1.0
124.03,120,SeNNO,1.0,,
126.02,10,SeNNO,1.0,,
131.99,81,SrNNO,1.0,,
132.98,48395079,Cs,1.0,,
133.96,38261,CsH,1.0,,
135.04,58,CsHH,1.0,,
145.04,33051,CsC,1.0,,
146.0,358,CsC,1.0,,
146.99,83313,CsN,1.0,,
148.04,337,CsN,1.0,,
148.95,5698414,CsO,1.0,,
150.03,7978,CsHO,1.0,,
151.03,11435,CsO,1.0,,
155.96,24211,Dy,1.0,,
156.95,62,CsCC,1.0,,
158.01,24188,Dy,1.0,,
160.05,556532,Dy,1.0,,
160.96,4574208,Dy,1.0,CsNN,1.0
161.98,6230866,Dy,1.0,Er,1.0
162.02,2635,DyH,1.0,,
162.97,6025222,Dy,1.0,ErH,1.0
163.02,3557,DyH,1.0,,
164.0,967909,Er,1.0,,
164.04,6827177,Dy,1.0,DyH,1.0
165.04,1462417,CsOO,1.0,DyH,1.0
166.04,20325936,Er,1.0,,
166.96,13288,ErH,1.0,CsOO,1.0
167.05,13916499,Er,1.0,CsOO,1.0
167.96,7096,ErH,1.0,,
168.04,16212340,Er,1.0,,
168.97,8278,ErH,1.0,,
169.97,9013617,Er,1.0,DyN,1.0
171.05,4604,ErH,1.0,,
171.97,363,DyC,1.0,,
172.03,2573,DyO,1.0,DyN,1.0
172.98,3120,DyC,1.0,,
173.97,6797,DyC,1.0,DyO,1.0
174.0,1026,DyN,1.0,DyC,1.0
175.03,12249,DyN,1.0,DyC,1.0
176.0,74808,DyO,1.0,DyN,1.0
176.97,10677,DyN,1.0,,
177.02,481575,DyO,1.0,CsNNO,1.0
178.0,681950,DyO,1.0,DyN,1.0
178.05,109,DyO,1.0,,
178.97,8362,ErC,1.0,DyO,1.0
179.01,1265,DyHO,1.0,,
179.05,633974,DyO,1.0,,
180.01,152547,ErO,1.0,ErN,1.0
180.04,727749,DyO,1.0,ErC,1.0
180.96,1504,DyO,1.0,ErN,1.0
181.01,22025,ErN,1.0,DyHO,1.0
181.95,1428,DyO,1.0,,
181.99,28917,ErN,1.0,ErC,1.0
182.03,2546098,ErO,1.0,,
182.95,56,ErC,1.0,,
182.99,2531,ErHO,1.0,,
183.04,1742960,ErO,1.0,ErN,1.0
184.0,2050930,ErO,1.0,ErN,1.0
184.99,3569,ErO,1.0,ErN,1.0
185.02,2015,ErHO,1.0,,
186.03,1133148,ErO,1.0,ErO,1.0
187.05,1121,ErHO,1.0,,
187.98,2268,ErO,1.0,,
188.05,533,DyOO,1.0,,
188.97,35,DyNN,1.0,,
190.03,579,DyOO,1.0,DyNN,1.0
191.03,54,DyNN,1.0,,
191.97,63,DyNN,1.0,,
192.05,12215,DyOO,1.0,,
193.04,100472,DyOO,1.0,,
193.96,1666,ErOO,1.0,,
194.02,135599,DyOO,1.0,DyOO,1.0
194.05,158,ErNN,1.0,,
194.97,132359,DyOO,1.0,,
195.01,198,DyOO,1.0,,
195.05,338,DyOO,1.0,ErNN,1.0
195.97,285,DyOO,1.0,,
196.04,177023,DyOO,1.0,ErOO,1.0
197.05,537,DyOO,1.0,DyOO,1.0
197.97,561667,ErOO,1.0,DyOO,1.0
198.04,445,DyOO,1.0,ErNN,1.0
199.02,384231,ErOO,1.0,,
199.95,447734,ErOO,1.0,,
200.0,2213,ErOO,1.0,ErOO,1.0
200.99,781,ErOO,1.0,,
201.04,776,ErOO,1.0,,
201.95,901,ErOO,1.0,,
202.02,249825,ErOO,1.0,ErOO,1.0
203.96,509,ErOO,1.0,,
204.03,490,ErOO,1.0,,
209.95,47,ErNNO,1.0,,
210.99,24,ErNNO,1.0,,
212.05,28,ErNNO,1.0,,
