mc,counts,ion,charge,ion2,charge2
198.0,303,HfO,1.0,PtHH,1.0
198.04,4884351,Pt,1.0,AuH,1.0
198.98,5770,PtH,1.0,AuHH,1.0
199.05,77,AuHH,1.0,,
200.03,28,HfCC,1.0,,
200.97,129,HfCC,1.0,,
202.01,185,HfCC,1.0,,
202.98,85843,IrC,1.0,,
203.04,83,HfCC,1.0,,
203.97,946,IrC,1.0,,
204.02,1592,PtC,1.0,HfCC,1.0
204.98,144521,IrC,1.0,HfNN,1.0
205.05,108170,IrN,1.0,,
206.04,58239,PtC,1.0,PtN,1.0
206.99,451937,IrO,1.0,IrN,1.0
207.99,117438,PtN,1.0,PtC,1.0
208.95,547172,IrO,1.0,AuC,1.0
209.04,441,IrO,1.0,,
209.96,134800,PtO,1.0,PtC,1.0
210.02,57473,PtN,1.0,AuC,1.0
210.98,127509,PtO,1.0,IrO,1.0
211.04,276833,AuN,1.0,AuN,1.0
211.98,476,PtO,1.0,PtHO,1.0
212.01,519,AuN,1.0,,
212.04,111898,PtO,1.0,PtN,1.0
212.96,40,PtN,1.0,,
213.01,176712,AuO,1.0,PtO,1.0
213.05,158,PtHO,1.0,,
214.01,27400,PtO,1.0,AuHO,1.0
214.04,191,PtO,1.0,,
214.96,431,IrCC,1.0,,
215.03,419,AuO,1.0,PtHO,1.0
216.02,65,PtO,1.0,,
217.01,694,IrCC,1.0,,
218.03,266,PtCC,1.0,,
218.99,999,IrNN,1.0,PtCC,1.0
219.95,205,PtCC,1.0,,
220.95,439,AuCC,1.0,,
220.98,1201,IrNN,1.0,,
222.03,765,PtNN,1.0,PtCC,1.0
222.96,2989,IrOO,1.0,PtNN,1.0
223.98,598,PtNN,1.0,PtOO,1.0
225.0,4705,IrOO,1.0,AuNN,1.0
225.03,1101,AuNN,1.0,,
225.96,1603,PtOO,1.0,,
226.01,150,PtNN,1.0,,
226.97,1635,PtOO,1.0,,
228.0,1218,PtOO,1.0,,
228.99,1672,AuOO,1.0,,
230.05,338,PtOO,1.0,,
234.95,402220,U,1.0,,
235.97,663,UH,1.0,,
238.03,57057075,U,1.0,,
239.0,96415,UH,1.0,,
239.96,148,UHH,1.0,,
247.01,1280,UC,1.0,,
248.95,2021,UN,1.0,,
250.01,181368,UC,1.0,,
250.96,2020,UC,1.0,,
251.01,2180,UO,1.0,,
252.0,287950,UN,1.0,,
253.02,1159,UN,1.0,,
253.95,309234,UO,1.0,,
255.01,696,UHO,1.0,,
256.03,613,UO,1.0,,
262.0,955,UCC,1.0,,
265.98,2232,UNN,1.0,,
267.03,25,UOO,1.0,,
270.05,3914,UOO,1.0,,
