mc,counts,ion,charge,ion2,charge2
83.98,2815482,ZnO,1.0,ZnN,1.0
84.04,2227,ZnHO,1.0,,
84.99,10224,ZnHO,1.0,ZnHO,1.0
85.03,27803281,Rb,1.0,ZnO,1.0
85.95,69982,RbH,1.0,ZnHHO,1.0
85.99,5561,ZnO,1.0,,
86.02,88689,ZnO,1.0,,
86.97,10757257,Rb,1.0,AsC,1.0
87.02,2294142,MnOO,1.0,RbHH,1.0
88.03,40733,RbH,1.0,MnOOH,1.0
88.97,1755449,AsN,1.0,MnOO,1.0
89.02,4588,MnOO,1.0,,
89.98,7185,AsN,1.0,ZnCC,1.0
91.01,5781486,AsO,1.0,,
91.96,158436,ZnNN,1.0,,
92.01,52,ZnCC,1.0,,
92.05,21335,AsHO,1.0,,
92.95,12367,AsO,1.0,ZnNN,1.0
93.0,645,ZnNN,1.0,,
94.01,41,AsHO,1.0,,
94.05,90950,ZnNN,1.0,,
95.02,14055,ZnNN,1.0,ZnNN,1.0
95.96,63,ZnNN,1.0,,
95.99,2029814,ZnOO,1.0,,
96.02,61328,ZnNN,1.0,ZnNN,1.0
96.99,29734,RbC,1.0,ZnNN,1.0
97.02,257,ZnNN,1.0,,
97.95,1169652,ZnOO,1.0,ZnOO,1.0
98.02,6046,ZnOO,1.0,ZnNN,1.0
98.96,182592,ZnOO,1.0,RbC,1.0
99.01,63236,MnNNO,1.0,,
99.04,1137677,RbN,1.0,AsCC,1.0
100.04,795053,ZnOO,1.0,RbN,1.0
100.99,438812,RbN,1.0,ZnOO,1.0
101.05,2646835,RbO,1.0,,
101.99,237833,Pd,1.0,RbHO,1.0
102.04,26614,ZnOO,1.0,ZnOO,1.0
102.99,1715786,RbO,1.0,MnOOO,1.0
104.0,2387637,Pd,1.0,RbHO,1.0
105.0,4772832,Pd,1.0,MnOOO,1.0
105.03,7496,PdH,1.0,RbO,1.0
106.0,16,PdHH,1.0,,
106.03,5848985,Pd,1.0,PdH,1.0
106.99,1947671,AsOO,1.0,PdH,1.0
107.02,39,PdHH,1.0,,
108.01,5724932,Pd,1.0,ZnNNO,1.0
108.96,232,ZnNNO,1.0,,
109.0,10705,PdH,1.0,ZnNNO,1.0
109.04,7777,AsOO,1.0,AsOO,1.0
109.96,32099,ZnNNO,1.0,PdHH,1.0
110.02,2503050,Pd,1.0,ZnNNO,1.0
110.95,9555,ZnNNO,1.0,PdH,1.0
111.95,66,ZnNNO,1.0,PdHH,1.0
112.04,21586,ZnNNO,1.0,,
112.99,121917,RbNN,1.0,ZnNNO,1.0
113.04,61,ZnNNO,1.0,,
113.98,686,RbNN,1.0,PdC,1.0
114.02,1229,ZnNNO,1.0,RbNN,1.0
115.02,46896,RbNN,1.0,,
115.96,12737,PdN,1.0,PdC,1.0
116.02,383,RbNN,1.0,RbNN,1.0
117.0,1001029,RbOO,1.0,PdC,1.0
117.04,34,PdN,1.0,,
117.96,5590,PdC,1.0,,
117.99,62,PdC,1.0,,
118.05,147627,PdN,1.0,PdO,1.0
118.97,821523,RbOO,1.0,PdN,1.0
119.01,44615,AsNNO,1.0,PdHO,1.0
119.95,356838,PdO,1.0,PdC,1.0
120.03,286773,PdN,1.0,PdN,1.0
120.95,476,MnOOOO,1.0,PdC,1.0
121.05,708354,PdO,1.0,PdHO,1.0
121.95,277211,PdN,1.0,,
122.0,866347,PdO,1.0,PdC,1.0
123.0,2602,PdO,1.0,PdN,1.0
123.05,2814,PdHO,1.0,,
123.95,1760,PdO,1.0,PdHHO,1.0
124.02,958076,PdO,1.0,PdN,1.0
124.98,3241,PdHO,1.0,PdN,1.0
125.96,370640,PdO,1.0,PdO,1.0
126.01,27,PdHHO,1.0,,
127.01,1193,PdHO,1.0,,
128.03,748,PdO,1.0,,
129.04,35726,RbNNO,1.0,,
130.01,997,PdNN,1.0,RbNNO,1.0
130.05,143,RbNNO,1.0,,
130.95,13754,RbNNO,1.0,,
131.05,74,RbNNO,1.0,,
131.98,9296,PdNN,1.0,RbNNO,1.0
132.05,48,RbNNO,1.0,,
132.95,18568,PdNN,1.0,PdNN,1.0
133.0,30,PdNN,1.0,,
133.04,40,RbNNO,1.0,,
133.97,22763,PdNN,1.0,PdNN,1.0
134.01,7263,PdOO,1.0,,
134.05,69,PdNN,1.0,,
134.98,177,PdNN,1.0,PdNN,1.0
135.95,21998,PdNN,1.0,,
136.02,80619,PdOO,1.0,,
136.95,101,PdNN,1.0,,
136.98,162092,PdOO,1.0,PdNN,1.0
137.98,149,PdOO,1.0,,
138.02,198281,PdOO,1.0,,
138.05,9891,PdNN,1.0,PdOO,1.0
138.97,694,PdOO,1.0,PdOO,1.0
139.02,36,PdNN,1.0,,
139.98,192898,PdOO,1.0,PdOO,1.0
140.01,406,PdOO,1.0,,
141.99,85355,PdOO,1.0,PdOO,1.0
142.03,379,PdOO,1.0,,
143.96,176,PdOO,1.0,,
144.03,170,PdOO,1.0,,
145.99,217,PdNNO,1.0,,
148.0,2323,PdNNO,1.0,,
148.98,4672,PdNNO,1.0,,
150.05,5721,PdNNO,1.0,,
150.95,37,PdNNO,1.0,,
150.99,10,PdNNO,1.0,,
152.05,5547,PdNNO,1.0,,
152.96,43,PdNNO,1.0,,
153.01,27,PdNNO,1.0,,
153.96,2453,PdNNO,1.0,,
195.97,38490,Hg,1.0,,
196.99,81,HgH,1.0,,
198.02,1944576,Hg,1.0,,
198.95,3273080,Hg,1.0,,
198.98,4799,HgH,1.0,,
200.01,4447557,Hg,1.0,HgHH,1.0
200.04,8063,HgH,1.0,,
201.0,2552421,Hg,1.0,HgH,1.0
201.05,37,HgHH,1.0,,
201.98,5718324,Hg,1.0,HgHH,1.0
202.04,6262,HgH,1.0,,
202.98,27,HgHH,1.0,,
203.04,14057,HgH,1.0,,
204.0,44,HgHH,1.0,,
204.03,1309244,Hg,1.0,,
205.02,3223,HgH,1.0,,
208.05,49,HgC,1.0,,
210.0,3897,HgC,1.0,HgN,1.0
210.97,3744,HgC,1.0,HgC,1.0
212.03,94540,HgN,1.0,HgC,1.0
212.99,2971,HgC,1.0,HgC,1.0
213.03,144065,HgN,1.0,HgN,1.0
213.97,195303,HgN,1.0,,
214.04,210230,HgO,1.0,HgC,1.0
214.97,1844,HgHO,1.0,HgN,1.0
215.04,453451,HgO,1.0,HgN,1.0
215.96,451,HgN,1.0,,
216.0,464407,HgO,1.0,,
216.03,254784,HgN,1.0,HgHO,1.0
217.02,269491,HgO,1.0,HgHO,1.0
218.01,597090,HgO,1.0,,
218.04,59827,HgN,1.0,HgHO,1.0
219.04,3884,HgHO,1.0,HgO,1.0
219.97,136704,HgO,1.0,,
220.0,26,HgHHO,1.0,,
220.05,1187,HgO,1.0,,
220.96,733,HgHO,1.0,,
221.97,283,HgO,1.0,,
224.0,126,HgNN,1.0,,
225.96,6015,HgNN,1.0,,
226.98,10183,HgNN,1.0,HgNN,1.0
227.97,13717,HgNN,1.0,,
228.03,1578,HgOO,1.0,HgNN,1.0
228.97,7994,HgNN,1.0,HgNN,1.0
230.0,17691,HgNN,1.0,HgNN,1.0
230.05,75184,HgOO,1.0,,
230.95,81,HgNN,1.0,,
231.0,56,HgNN,1.0,,
231.05,126557,HgOO,1.0,,
231.97,176167,HgOO,1.0,HgNN,1.0
232.05,154,HgOO,1.0,,
232.97,510,HgOO,1.0,HgOO,1.0
233.02,98272,HgOO,1.0,,
233.97,221810,HgOO,1.0,HgOO,1.0
235.0,416,HgOO,1.0,HgOO,1.0
235.97,51530,HgOO,1.0,HgOO,1.0
238.02,202,HgOO,1.0,HgOO,1.0
239.99,41,HgNNO,1.0,,
241.97,1844,HgNNO,1.0,,
243.04,3123,HgNNO,1.0,,
244.03,4218,HgNNO,1.0,,
244.97,2398,HgNNO,1.0,,
245.99,5418,HgNNO,1.0,,
247.05,54,HgNNO,1.0,HgNNO,1.0
248.01,1232,HgNNO,1.0,,
