mc,counts,ion,charge,ion2,charge2
134.04,49016,NiNiO,1.0,,
134.97,4196,NiNiO,1.0,NiNiO,1.0
135.95,6764,NiNiO,1.0,,
136.0,6857,NiNiO,1.0,NiNiO,1.0
136.03,18831,NiNiO,1.0,NiNiO,1.0
136.97,1571,NiNiO,1.0,NiNiO,1.0
137.03,98,AgNN,1.0,,
137.99,2611,NiNiO,1.0,NiNiO,1.0
138.03,5979,NiNiO,1.0,NiNiO,1.0
138.96,426419,AgOO,1.0,NiNiO,1.0
139.02,111,NiNiO,1.0,,
140.01,646,NiNiO,1.0,,
140.05,1028,NiNiO,1.0,NiNiO,1.0
141.0,398453,AgOO,1.0,AgOO,1.0
141.98,98,NiNiO,1.0,,
142.05,82,NiNiO,1.0,,
142.98,797,AgOO,1.0,,
143.05,792,AgOO,1.0,,
144.05,45,NiNiO,1.0,,
151.04,43,AgNNO,1.0,,
153.01,36,AgNNO,1.0,,
174.04,117439,Hf,1.0,,
174.98,162,HfH,1.0,,
176.01,3053169,Hf,1.0,,
176.98,4465,HfH,1.0,,
177.02,10920912,Hf,1.0,,
178.01,15927680,Hf,1.0,HfH,1.0
178.99,23332,HfH,1.0,,
179.05,8043946,Hf,1.0,HfHH,1.0
179.99,20679381,Hf,1.0,HfH,1.0
181.05,30328,HfH,1.0,HfHH,1.0
182.05,57,HfHH,1.0,,
186.01,415,HfC,1.0,,
188.0,11275,HfC,1.0,HfN,1.0
188.98,133,HfC,1.0,,
189.03,39332,HfC,1.0,,
189.98,74616,HfC,1.0,HfO,1.0
190.05,7840,HfN,1.0,HfC,1.0
190.99,56163,HfC,1.0,HfN,1.0
191.96,525877,HfO,1.0,HfC,1.0
192.05,38593,HfN,1.0,,
192.97,20483,HfN,1.0,HfHO,1.0
193.03,1614052,HfO,1.0,HfC,1.0
193.97,2354252,HfO,1.0,HfHO,1.0
194.0,50150,HfN,1.0,,
194.04,74,HfN,1.0,,
194.98,7695,HfHO,1.0,HfO,1.0
195.05,1188227,HfO,1.0,,
195.97,2159,HfHO,1.0,,
196.01,3057640,HfO,1.0,HfO,1.0
197.05,7918,HfHO,1.0,HfO,1.0
198.01,6120,HfO,1.0,,
199.96,17,HfCC,1.0,,
201.05,124,HfCC,1.0,,
202.02,186,HfCC,1.0,,
203.03,107,HfCC,1.0,,
204.03,267,HfCC,1.0,HfNN,1.0
204.96,82,HfNN,1.0,,
206.02,3054,HfOO,1.0,HfNN,1.0
207.03,43,HfNN,1.0,,
208.02,76450,HfOO,1.0,HfNN,1.0
208.97,40032679,Bi,1.0,,
209.04,272922,HfOO,1.0,,
209.96,43074,BiH,1.0,HfOO,1.0
210.01,397633,HfOO,1.0,,
210.99,202178,HfOO,1.0,HfOO,1.0
211.99,518090,HfOO,1.0,HfOO,1.0
212.97,813,HfOO,1.0,HfOO,1.0
213.95,1031,HfOO,1.0,,
213.98,1035,HfOO,1.0,,
220.99,56877,BiC,1.0,,
221.95,655,BiC,1.0,,
222.97,63851,BiN,1.0,,
223.97,283,BiN,1.0,HfNNO,1.0
224.98,3321623,BiO,1.0,,
225.95,4971,BiHO,1.0,,
227.04,6652,BiO,1.0,,
232.97,267,BiCC,1.0,,
236.96,195,BiNN,1.0,,
241.0,586128,BiOO,1.0,,
243.0,2359,BiOO,1.0,BiOO,1.0
253.02,29,BiNNO,1.0,,
