mc,counts,ion,charge,ion2,charge2
195.98,20,EuNNO,1.0,,
196.02,96266,Hg,1.0,,
196.97,5620,EuNNO,1.0,HgH,1.0
197.97,28,EuNNO,1.0,,
198.04,4861515,Hg,1.0,EuNNO,1.0
198.96,8192901,Hg,1.0,HgH,1.0
200.02,11136080,Hg,1.0,HgH,1.0
200.95,147,HgHH,1.0,,
201.05,6376954,Hg,1.0,HgH,1.0
201.96,14309007,Hg,1.0,HgH,1.0
202.0,208,HgHH,1.0,,
202.98,30083,HgH,1.0,HgHH,1.0
203.99,248,HgHH,1.0,,
204.02,3273085,Hg,1.0,,
204.96,6872,HgH,1.0,,
206.01,55,HgHH,1.0,,
208.02,68,HgC,1.0,,
210.04,7543,HgN,1.0,HgC,1.0
210.96,5715,HgC,1.0,,
211.03,15,HgC,1.0,,
212.0,220647,HgN,1.0,HgC,1.0
212.96,351108,HgN,1.0,,
213.01,5405,HgC,1.0,HgN,1.0
213.95,487087,HgN,1.0,HgC,1.0
213.98,55,HgC,1.0,,
214.01,215847,HgO,1.0,HgN,1.0
214.98,2056,HgN,1.0,HgC,1.0
215.01,272629,HgN,1.0,,
215.04,362537,HgO,1.0,HgHO,1.0
215.95,2283,HgC,1.0,,
215.98,1106,HgN,1.0,,
216.01,493546,HgO,1.0,HgHO,1.0
216.05,613416,HgN,1.0,,
216.95,3706,HgHO,1.0,HgC,1.0
217.04,283411,HgO,1.0,HgN,1.0
217.95,2124,HgHO,1.0,HgHHO,1.0
218.0,140436,HgN,1.0,,
218.03,631559,HgO,1.0,HgO,1.0
218.96,5837,HgHO,1.0,HgO,1.0
220.0,1271,HgO,1.0,,
220.03,144401,HgO,1.0,HgHHO,1.0
220.99,1060,HgHO,1.0,,
222.02,293,HgO,1.0,,
224.04,244,HgNN,1.0,,
226.0,12180,HgNN,1.0,,
226.97,20532,HgNN,1.0,HgNN,1.0
227.03,48,HgNN,1.0,,
228.0,28521,HgNN,1.0,HgOO,1.0
228.98,105,HgNN,1.0,,
229.02,16022,HgNN,1.0,HgNN,1.0
229.98,113,HgNN,1.0,HgNN,1.0
230.02,62069,HgNN,1.0,HgOO,1.0
231.03,44490,HgOO,1.0,HgNN,1.0
231.98,8252,HgNN,1.0,HgOO,1.0
232.01,73,HgOO,1.0,,
232.05,60099,HgOO,1.0,,
232.95,103,HgOO,1.0,HgNN,1.0
233.0,34430,HgOO,1.0,HgOO,1.0
233.04,39,HgNN,1.0,,
234.01,77494,HgOO,1.0,HgOO,1.0
234.97,144,HgOO,1.0,HgOO,1.0
235.99,143,HgOO,1.0,,
236.04,17862,HgOO,1.0,HgOO,1.0
238.0,50,HgOO,1.0,,
238.03,46,HgOO,1.0,,
240.0,34,HgNNO,1.0,,
242.03,2155,HgNNO,1.0,,
243.03,3637,HgNNO,1.0,,
243.96,4927,HgNNO,1.0,,
244.96,2804,HgNNO,1.0,,
246.01,6325,HgNNO,1.0,,
247.03,54,HgNNO,1.0,HgNNO,1.0
248.05,1445,HgNNO,1.0,,
