mc,counts,ion,charge,ion2,charge2
59.05,11627,MgOO,1.0,MgOO,1.0
59.97,41727,TiC,1.0,TiN,1.0
60.02,11412,ONNO,1.0,TiC,1.0
61.01,9609,TiN,1.0,ONNO,1.0
61.05,1766,TiC,1.0,TiC,1.0
61.95,626430,TiO,1.0,TiC,1.0
62.03,95783,TiN,1.0,ONNO,1.0
63.0,577669,TiO,1.0,TiN,1.0
63.04,5132,TiHO,1.0,,
64.01,5777175,TiO,1.0,TiN,1.0
65.0,527652,TiO,1.0,Ba,2.0
65.04,49,TiHHO,1.0,,
65.98,471377,TiO,1.0,Ba,2.0
66.01,3534,TiHO,1.0,,
66.04,12113,TiO,1.0,TiHHO,1.0
67.05,1194774,Ba,2.0,TiHO,1.0
67.46,3273281,Ba,2.0,,
67.95,3918011,Ba,2.0,,
68.01,3540,MgNNO,1.0,TiO,1.0
68.45,5554626,Ba,2.0,,
69.02,35560059,Ba,2.0,MgNNO,1.0
69.97,384,MgNNO,1.0,,
71.99,76,TiCC,1.0,,
74.01,98,TiNN,1.0,,
74.98,77368423,As,1.0,,
75.01,68,TiNN,1.0,,
75.98,816,TiNN,1.0,,
76.01,877895,AsH,1.0,,
77.01,66,TiNN,1.0,,
77.05,8077,AsHH,1.0,,
77.98,62,TiNN,1.0,,
78.03,278563,TiOO,1.0,AsHHH,1.0
78.96,254065,TiOO,1.0,,
79.96,2569055,TiOO,1.0,TiOO,1.0
79.99,67,TiHHOO,1.0,,
80.04,583,TiOO,1.0,,
80.95,512,TiOO,1.0,,
80.98,529,TiOO,1.0,,
81.02,191448,TiOO,1.0,TiHHOO,1.0
81.99,10812,TiOO,1.0,TiOO,1.0
82.05,187948,TiOO,1.0,,
82.95,386,TiOO,1.0,,
83.03,413,TiOO,1.0,TiHHOO,1.0
83.97,799,TiOO,1.0,TiOO,1.0
86.96,174345,AsC,1.0,,
88.04,1933,AsC,1.0,,
88.96,19990816,Y,1.0,AsN,1.0
89.97,160903,YH,1.0,AsN,1.0
91.01,26837198,AsO,1.0,YHH,1.0
92.02,496500,AsHO,1.0,TiNNO,1.0
93.0,34,TiNNO,1.0,,
93.05,58856,AsO,1.0,AsHHO,1.0
93.96,20,TiNNO,1.0,,
94.04,992,AsHO,1.0,,
99.05,757,AsCC,1.0,,
101.03,37303,YC,1.0,,
101.97,411,YC,1.0,,
102.96,90248,YN,1.0,,
103.0,6289,AsNN,1.0,,
103.97,32,AsNN,1.0,,
104.02,353,YN,1.0,,
104.05,25,AsNN,1.0,,
105.01,5779794,YO,1.0,,
106.0,88178,YHO,1.0,,
106.96,888,YHHO,1.0,,
107.03,15921947,AsOO,1.0,YO,1.0
108.03,165,YHO,1.0,,
109.03,66587,AsOO,1.0,AsOO,1.0
110.96,64,AsOO,1.0,,
113.04,73,YCC,1.0,,
117.03,1334,YNN,1.0,,
119.02,3473,AsNNO,1.0,,
121.04,3480378,YOO,1.0,,
122.98,14421,YOO,1.0,YOO,1.0
131.01,298,BaH,1.0,,
132.97,313,BaH,1.0,,
133.03,627,YNNO,1.0,,
134.99,7484,BaH,1.0,,
135.96,67,BaHH,1.0,,
136.03,20564,BaH,1.0,,
136.95,254,BaHH,1.0,,
137.01,24632,BaH,1.0,,
138.01,35188,BaH,1.0,BaHH,1.0
138.97,223488,BaH,1.0,,
139.0,414,BaHH,1.0,,
140.03,2649,BaHH,1.0,,
140.97,42,BaHHH,1.0,,
142.0,48,BaC,1.0,,
144.02,222,BaN,1.0,BaC,1.0
145.95,13045,BaO,1.0,BaN,1.0
146.0,1390,BaC,1.0,,
146.99,115,BaHO,1.0,,
147.05,3814,BaC,1.0,,
147.96,17478,BaO,1.0,BaC,1.0
148.04,3466,BaN,1.0,BaC,1.0
148.99,6517,BaC,1.0,,
149.05,9536,BaN,1.0,BaHO,1.0
149.97,309430,BaO,1.0,BaO,1.0
150.03,52986,BaC,1.0,BaN,1.0
150.98,3056,BaHO,1.0,BaC,1.0
151.03,866844,BaO,1.0,BaN,1.0
151.98,7754,BaHO,1.0,BaO,1.0
152.05,1120671,BaO,1.0,BaN,1.0
152.95,1454588,BaO,1.0,BaHO,1.0
153.97,2137,BaO,1.0,BaHHO,1.0
154.0,9255287,BaO,1.0,BaHO,1.0
154.96,80311,BaHO,1.0,BaO,1.0
155.02,166,BaHHO,1.0,,
155.99,19515,BaO,1.0,BaHHO,1.0
157.03,147,BaHO,1.0,,
161.04,22,BaCC,1.0,,
161.96,158,BaCC,1.0,,
162.0,6054,BaOO,1.0,BaNN,1.0
162.99,98,BaNN,1.0,,
164.01,103,BaNN,1.0,,
164.05,6009,BaOO,1.0,,
164.99,163,BaNN,1.0,,
166.01,145004,BaOO,1.0,BaNN,1.0
167.05,396081,BaOO,1.0,,
168.01,474702,BaOO,1.0,BaOO,1.0
168.98,673729,BaOO,1.0,BaOO,1.0
169.03,55,BaHHOO,1.0,,
169.97,1008,BaOO,1.0,BaHHOO,1.0
170.03,4303855,BaOO,1.0,BaOO,1.0
170.95,1348,BaOO,1.0,,
170.99,1435,BaOO,1.0,BaHHOO,1.0
171.95,632,BaHHOO,1.0,,
172.01,8617,BaOO,1.0,,
172.04,8622,BaOO,1.0,,
178.05,21,BaNNO,1.0,,
178.95,71,BaNNO,1.0,,
179.97,93,BaNNO,1.0,,
180.96,126,BaNNO,1.0,,
182.05,796,BaNNO,1.0,,
