mc,counts,ion,charge,ion2,charge2
61.04,757071,Ni,1.0,NiH,1.0
62.0,1992426,Ni,1.0,NiH,1.0
62.96,18665,NiH,1.0,FNNO,1.0
64.01,496546,Ni,1.0,NiHH,1.0
65.05,4544,NiH,1.0,,
66.02,26,NiHH,1.0,,
66.99,33163,MnC,1.0,,
67.96,357,MgNNO,1.0,,
68.02,370,MnC,1.0,,
68.99,216067,MnN,1.0,,
69.05,54,MgNNO,1.0,,
69.98,1226580,AlAlO,1.0,NiC,1.0
70.05,868,MnN,1.0,,
70.95,436,NiC,1.0,,
71.0,53958,CoC,1.0,AlNNO,1.0
71.04,11723657,MnO,1.0,,
71.99,358092,NiN,1.0,MnHO,1.0
72.99,266679,CoN,1.0,MnO,1.0
73.98,11358735,NiO,1.0,CoN,1.0
74.01,89987,NiN,1.0,NiC,1.0
74.96,114759,NiHO,1.0,NiN,1.0
75.02,16296749,CoO,1.0,NiC,1.0
76.03,4495579,NiO,1.0,CoHO,1.0
76.95,260004,NiO,1.0,NiHO,1.0
77.98,607751,NiO,1.0,NiO,1.0
78.04,5068,NiN,1.0,NiHO,1.0
78.95,5876,NiHO,1.0,MnCC,1.0
79.01,452,NiO,1.0,NiHO,1.0
79.95,1247,NiO,1.0,NiHHO,1.0
80.05,149651,NiO,1.0,,
81.05,1457,NiHO,1.0,,
81.95,299,NiO,1.0,,
82.01,32,NiCC,1.0,,
82.95,1449,MnNN,1.0,,
83.05,47,CoCC,1.0,,
85.99,1480,NiNN,1.0,,
87.01,3050536,MnOO,1.0,,
87.04,1335,CoNN,1.0,,
87.95,42344,MnOOH,1.0,,
88.0,552,NiNN,1.0,,
88.97,277,MnHHOO,1.0,,
89.05,12257,MnOO,1.0,MnOO,1.0
89.96,74,MnOOH,1.0,,
90.02,5413763,NiOO,1.0,NiOO,1.0
91.04,4588873,CoOO,1.0,,
92.0,2073050,NiOO,1.0,NiOO,1.0
92.04,17705,NiOO,1.0,NiOO,1.0
92.98,9713,CoOO,1.0,CoHHOO,1.0
93.01,96391,NiOO,1.0,NiOO,1.0
93.97,4167,NiOO,1.0,NiOO,1.0
94.04,289611,NiOO,1.0,NiOO,1.0
94.98,87,NiOO,1.0,,
95.02,258,NiOO,1.0,NiOO,1.0
95.96,43172,NiOO,1.0,,
95.99,29313,NiOO,1.0,NiOO,1.0
97.99,311,NiOO,1.0,NiOO,1.0
98.95,351,MnNNO,1.0,,
102.0,330,NiNNO,1.0,,
102.97,474,CoNNO,1.0,,
103.0,907550,MnOOO,1.0,,
104.0,13272,MnOOOH,1.0,,
104.04,135,NiNNO,1.0,,
104.98,3655,MnOOO,1.0,MnOOO,1.0
105.04,1828,MnOOO,1.0,,
105.96,1094576,NiOOO,1.0,MnOOOH,1.0
107.0,1504378,CoOOO,1.0,,
107.95,2204,NiOOO,1.0,,
108.01,422645,NiOOO,1.0,NiOOO,1.0
109.0,23659,NiOOO,1.0,CoOOO,1.0
109.03,3001,CoOOO,1.0,,
109.99,834,NiOOO,1.0,,
110.04,59359,NiOOO,1.0,NiOOO,1.0
110.95,35,NiOOO,1.0,,
111.0,72,NiOOO,1.0,NiOOO,1.0
111.97,410,NiOOO,1.0,NiOOO,1.0
112.04,14444,NiOOO,1.0,,
113.95,29,NiOOO,1.0,,
113.99,75,NiOOO,1.0,NiOOO,1.0
118.98,346118,MnOOOO,1.0,,
119.95,3413,MnOOOOH,1.0,,
120.98,2046,MnOOOO,1.0,MnOOOO,1.0
121.05,701,MnOOOO,1.0,,
131.97,722021,NiNiO,1.0,,
133.96,275893,NiNiO,1.0,,
134.0,277371,NiNiO,1.0,NiNiO,1.0
135.0,11606,NiNiO,1.0,,
135.03,11629,NiNiO,1.0,,
136.03,182650,NiNiO,1.0,NiNiO,1.0
136.97,4470,NiNiO,1.0,NiNiO,1.0
137.02,4440,NiNiO,1.0,,
137.97,14544,NiNiO,1.0,,
138.03,34062,NiNiO,1.0,NiNiO,1.0
138.97,618,NiNiO,1.0,,
139.05,614,NiNiO,1.0,,
139.99,44,NiNiO,1.0,NiNiO,1.0
140.05,9266,NiNiO,1.0,NiNiO,1.0
141.0,106060594,Pr,1.0,,
141.03,303,NiNiO,1.0,NiNiO,1.0
141.96,1018,NiNiO,1.0,NiNiO,1.0
142.02,493811,PrH,1.0,,
142.97,4117,PrHH,1.0,,
143.95,57,PrHHH,1.0,,
143.99,124,NiNiO,1.0,,
153.05,39684,PrC,1.0,,
154.04,453,PrC,1.0,,
154.95,240089,PrN,1.0,,
155.96,968,PrN,1.0,,
157.01,15964112,PrO,1.0,,
158.0,176472,PrHO,1.0,,
158.97,33387,PrO,1.0,PrHHO,1.0
159.96,358,PrHO,1.0,,
165.04,52,PrCC,1.0,,
169.0,1325,PrNN,1.0,,
172.97,3754531,PrOO,1.0,,
175.05,15451,PrOO,1.0,PrOO,1.0
185.04,483,PrNNO,1.0,,
