mc,counts,ion,charge,ion2,charge2
49.95,41444,OHHOO,1.0,OOO,1.0
49.99,3534675,Cr,1.0,OOO,1.0
50.95,446190,CrH,1.0,,
51.04,65,LiNNO,1.0,,
51.98,67710213,Cr,1.0,MgSi,1.0
52.96,8859,CrHHH,1.0,MgNN,1.0
53.04,16190890,CrH,1.0,Cr,1.0
53.99,2310883,CrHH,1.0,CrH,1.0
54.03,1939291,Cr,1.0,MgSi,1.0
55.01,927205,AlSi,1.0,CrH,1.0
55.96,155477,SiSi,1.0,AlSi,1.0
56.0,404391,MgOO,1.0,CrHH,1.0
56.95,63167,MgOO,1.0,AlSi,1.0
56.99,11732,SiSi,1.0,CrHHH,1.0
57.03,2,SiNN,1.0,,
57.95,4942,SiSi,1.0,SiSi,1.0
58.01,67673,MgOO,1.0,MgHHOO,1.0
58.49,1133773,Sb,2.0,,
58.97,180,MgOO,1.0,MgOO,1.0
59.02,578199,AlOO,1.0,MgHHOO,1.0
59.96,134922,SiOO,1.0,MgHHOO,1.0
60.02,2790,MgHHOO,1.0,ONNO,1.0
60.54,8436936,Sb,2.0,,
60.97,18860,AlHHOO,1.0,AlOO,1.0
61.03,6886,SiOO,1.0,,
61.55,6287202,Sb,2.0,,
62.01,10822,SiOO,1.0,SiHHOO,1.0
63.02,125276151,Cu,1.0,SiHHOO,1.0
64.01,10338514,CuH,1.0,CrC,1.0
65.04,56982676,Cu,1.0,CuHH,1.0
65.96,1154,CrC,1.0,,
66.01,5578373,CuH,1.0,CrO,1.0
66.97,663953,Ba,2.0,CrHO,1.0
67.04,531829,CuHH,1.0,,
67.49,1593123,Ba,2.0,,
67.99,10387771,CrO,1.0,Ba,2.0
68.47,2703450,Ba,2.0,,
68.98,19148668,Ba,2.0,CrO,1.0
69.02,44,CrN,1.0,,
69.95,303004,AlAlO,1.0,CrHO,1.0
70.02,495764,CrHHO,1.0,CrO,1.0
70.97,52905,CrHHO,1.0,CrHO,1.0
71.03,3667,CrO,1.0,CrHO,1.0
71.97,1053,CrO,1.0,AlAlO,1.0
72.01,7396,CrHHO,1.0,CrHHO,1.0
73.0,53,CrHO,1.0,,
73.04,59,CrHHO,1.0,,
74.96,41653,CuC,1.0,,
76.03,486,CuC,1.0,CrCC,1.0
77.03,368900,CuN,1.0,CuC,1.0
77.96,45716,CrSi,1.0,,
78.0,1751,CuN,1.0,CuC,1.0
78.97,8501519,CuO,1.0,CrSi,1.0
79.03,155921,CuN,1.0,,
79.99,1916324,CuHO,1.0,CrSi,1.0
80.03,3221,CrNN,1.0,CuN,1.0
80.96,304,CrNN,1.0,,
80.99,4123165,CuO,1.0,CuHHO,1.0
81.97,80,CrNN,1.0,,
82.01,593549,CuHO,1.0,CrOO,1.0
82.95,3315,CrSi,1.0,,
83.0,88076,CuHHO,1.0,CuO,1.0
83.05,1279,CrSi,1.0,,
83.95,1290896,CrOO,1.0,CrHHOO,1.0
84.96,146102,CrOO,1.0,CuHHO,1.0
85.98,36863,CrOO,1.0,,
86.02,33759,CrHHOO,1.0,CrOO,1.0
86.99,3563,CrHHOO,1.0,CrOO,1.0
87.04,286,CrOO,1.0,,
87.95,127,CrOO,1.0,CrOO,1.0
88.01,855,CrHHOO,1.0,CrHHOO,1.0
88.04,60,CrHHOO,1.0,,
91.0,853475,CuSi,1.0,,
91.04,3149,CuNN,1.0,,
91.97,43522,CuSi,1.0,,
92.98,409957,CuSi,1.0,CuSi,1.0
93.02,429124,Os,2.0,,
93.47,429100,Os,2.0,,
94.0,3567060,Os,2.0,,
94.05,19363,CuSi,1.0,,
94.5,4318016,Os,2.0,,
94.95,1436501,CuOO,1.0,CuSi,1.0
95.04,7080460,Os,2.0,,
95.98,10996180,Os,2.0,,
96.01,320,CrNNO,1.0,,
96.95,633697,CuOO,1.0,,
96.99,2869,CuOO,1.0,,
97.04,40454,CuHHOO,1.0,CuOO,1.0
98.99,2705,CuOO,1.0,CuOO,1.0
99.02,16714,CuHHOO,1.0,,
100.95,38,CuHHOO,1.0,,
101.01,23,CuHHOO,1.0,,
106.99,410,CuNNO,1.0,,
109.0,196,CuNNO,1.0,,
117.01,1858640,Sb,1.0,,
117.53,563235,U,2.0,,
118.02,136947,SbH,1.0,,
118.96,21893,SbHH,1.0,,
119.0,79896543,U,2.0,,
119.97,3490,SbHHH,1.0,,
120.97,13831046,Sb,1.0,,
121.97,1019280,SbH,1.0,,
123.01,162964,SbHH,1.0,,
123.04,10306894,Sb,1.0,,
123.96,759553,SbH,1.0,,
124.01,25990,SbHHH,1.0,,
125.01,121434,SbHH,1.0,,
125.99,19367,SbHHH,1.0,,
128.96,590,SbC,1.0,,
131.0,7013,SbN,1.0,BaH,1.0
131.95,306,BaHH,1.0,,
132.02,18,SbN,1.0,,
132.97,86897,SbO,1.0,BaHHH,1.0
133.02,1413,BaH,1.0,,
133.05,4509,SbC,1.0,,
133.98,21900,SbHO,1.0,BaHH,1.0
134.05,55,SbC,1.0,,
134.96,45051,SbN,1.0,SbHHO,1.0
135.0,37546,BaH,1.0,SbC,1.0
135.97,149067,BaH,1.0,Ce,1.0
136.98,166643,BaH,1.0,SbN,1.0
137.04,646426,SbO,1.0,,
137.95,126,SbN,1.0,,
138.01,260348,SbHO,1.0,Ce,1.0
138.05,158494,BaH,1.0,,
138.98,1563886,BaH,1.0,SbO,1.0
139.99,21701988,Ce,1.0,BaHH,1.0
140.96,1377459,CeH,1.0,BaHHH,1.0
141.95,269669,CeHH,1.0,,
142.01,2679528,Ce,1.0,SbHO,1.0
142.96,38,SbHHO,1.0,,
143.0,166024,CeH,1.0,,
143.03,47179,CeHHH,1.0,,
144.03,33887,CeHH,1.0,BaN,1.0
144.96,5914,CeHHH,1.0,,
145.0,48,SbNN,1.0,,
145.05,14420,SbSi,1.0,,
145.95,725,SbSi,1.0,,
145.98,155,BaC,1.0,,
146.03,1202,BaO,1.0,BaN,1.0
147.01,1202,SbSi,1.0,BaC,1.0
147.97,22,BaHHO,1.0,,
148.03,3358,BaN,1.0,BaO,1.0
148.95,731,BaC,1.0,,
148.98,4691,BaN,1.0,,
149.02,120899,SbSi,1.0,SbOO,1.0
149.95,5615,SbSi,1.0,CeN,1.0
149.99,4641,BaC,1.0,,
150.05,32742,BaO,1.0,BaN,1.0
151.01,173402,SbSi,1.0,BaO,1.0
152.0,162505,BaO,1.0,BaN,1.0
152.05,11844,CeC,1.0,SbSi,1.0
152.98,251715,BaO,1.0,SbOO,1.0
153.05,79,CeC,1.0,,
153.97,79898,CeN,1.0,CeO,1.0
154.04,840315,BaO,1.0,BaHO,1.0
155.01,281920,BaHO,1.0,SbOO,1.0
155.96,33039,BaHHO,1.0,CeN,1.0
156.01,1578342,CeO,1.0,CeHHO,1.0
156.05,1638,BaO,1.0,,
156.97,126,SbOO,1.0,,
157.04,223786,CeHO,1.0,SbHHOO,1.0
158.01,246432,CeO,1.0,CeHHO,1.0
158.05,48,BaHHO,1.0,,
158.95,28194,CeHO,1.0,CeHO,1.0
159.95,165,BaSi,1.0,,
160.0,515,CeO,1.0,CeHHO,1.0
160.04,5650,CeHHO,1.0,,
161.04,55,CeHO,1.0,,
162.04,3704,BaSi,1.0,BaOO,1.0
163.0,9647,BaSi,1.0,,
163.05,235,BaSi,1.0,BaNN,1.0
163.96,486,BaSi,1.0,,
163.99,454,CeSi,1.0,BaSi,1.0
164.03,11806,BaSi,1.0,BaOO,1.0
165.02,17387,BaSi,1.0,BaSi,1.0
165.99,111807,BaSi,1.0,BaOO,1.0
166.96,19340,BaOO,1.0,BaSi,1.0
167.03,23,CeSi,1.0,,
168.01,20415,BaOO,1.0,BaSi,1.0
168.04,153775,CeSi,1.0,BaHHOO,1.0
169.0,23237,BaOO,1.0,BaHHOO,1.0
169.04,7826,CeSi,1.0,,
169.95,146437,BaOO,1.0,CeOO,1.0
170.05,24980,CeSi,1.0,CeSi,1.0
170.96,843,BaHHOO,1.0,BaOO,1.0
171.04,986,CeSi,1.0,,
172.0,239055,CeOO,1.0,BaHHOO,1.0
173.96,36553,CeOO,1.0,CeHHOO,1.0
176.01,117,CeOO,1.0,CeOO,1.0
176.04,797,CeHHOO,1.0,,
182.02,59,BaNNO,1.0,,
184.01,63,CeNNO,1.0,,
187.01,23000,OsH,1.0,,
187.96,5419,OsHH,1.0,,
188.04,22983,OsH,1.0,,
188.99,197555,OsH,1.0,OsHH,1.0
189.95,231448,OsH,1.0,,
190.03,46016,OsHH,1.0,OsHHH,1.0
191.02,442035,OsH,1.0,OsHH,1.0
192.03,99126,OsHH,1.0,OsHHH,1.0
192.98,589364,OsH,1.0,,
193.05,15978,OsHHH,1.0,,
193.95,138810,OsHH,1.0,,
194.97,24787,OsHHH,1.0,,
198.05,120,OsC,1.0,,
198.98,137,OsC,1.0,,
200.04,2124,OsC,1.0,OsN,1.0
200.96,2323,OsC,1.0,OsN,1.0
202.01,42939,OsO,1.0,OsN,1.0
202.98,47277,OsO,1.0,OsN,1.0
203.01,35,OsC,1.0,,
203.05,43,OsN,1.0,,
203.99,294744,OsO,1.0,OsN,1.0
204.98,365257,OsO,1.0,OsHO,1.0
205.05,882,OsHHO,1.0,,
206.03,615518,OsO,1.0,OsHO,1.0
206.96,8930,OsHHO,1.0,,
207.0,79477,OsHO,1.0,OsO,1.0
207.99,844745,OsO,1.0,OsHHO,1.0
209.01,122321,OsHO,1.0,OsHO,1.0
209.98,24465,OsHHO,1.0,OsO,1.0
211.0,232,OsHO,1.0,,
212.0,49,OsHHO,1.0,,
213.97,2530,OsSi,1.0,,
215.02,2654,OsSi,1.0,OsSi,1.0
215.98,21156,OsSi,1.0,OsSi,1.0
216.04,92,OsSi,1.0,,
217.0,191,OsSi,1.0,OsNN,1.0
217.05,26411,OsSi,1.0,OsSi,1.0
217.97,46079,OsSi,1.0,OsOO,1.0
218.01,716,OsSi,1.0,,
218.96,852,OsSi,1.0,,
219.02,5249,OsOO,1.0,OsSi,1.0
219.96,1769,OsSi,1.0,OsNN,1.0
220.0,25949,OsOO,1.0,,
220.04,64477,OsSi,1.0,,
220.95,3287,OsSi,1.0,,
221.05,31508,OsOO,1.0,OsHHOO,1.0
221.98,52341,OsOO,1.0,OsHHOO,1.0
222.03,2291,OsSi,1.0,OsOO,1.0
222.99,1126,OsHHOO,1.0,OsOO,1.0
223.03,62,OsOO,1.0,,
223.99,81940,OsOO,1.0,OsHHOO,1.0
225.97,156,OsOO,1.0,,
226.0,2816,OsHHOO,1.0,OsOO,1.0
233.98,39,OsNNO,1.0,,
234.96,366082,U,1.0,,
235.97,39610,UH,1.0,,
236.02,54,OsNNO,1.0,,
236.98,6787,UHH,1.0,,
238.02,51934004,U,1.0,UHHH,1.0
239.05,5620373,UH,1.0,,
239.98,963769,UHH,1.0,,
240.99,176432,UHHH,1.0,,
247.05,168,UC,1.0,,
248.95,1779,UN,1.0,,
249.99,24628,UC,1.0,,
250.99,32545,UO,1.0,UC,1.0
251.97,4414,UHO,1.0,,
252.05,252836,UN,1.0,,
252.98,1080,UN,1.0,UO,1.0
253.05,1101,UHHO,1.0,,
254.02,4577291,UO,1.0,,
254.96,625423,UHO,1.0,,
256.03,164623,UHHO,1.0,UO,1.0
257.04,1269,UHO,1.0,,
257.97,309,UHHO,1.0,,
262.03,15,UCC,1.0,,
263.05,3414,USi,1.0,,
264.02,165,USi,1.0,,
264.96,94,USi,1.0,,
266.02,485291,USi,1.0,UNN,1.0
266.96,24683,USi,1.0,,
267.02,4876,UOO,1.0,,
267.96,16269,USi,1.0,,
268.95,111,UHHOO,1.0,,
269.97,690100,UOO,1.0,,
271.95,1370,UOO,1.0,,
271.99,1394,UOO,1.0,,
272.04,15795,UHHOO,1.0,,
274.0,69,UHHOO,1.0,UHHOO,1.0
282.02,280,UNNO,1.0,,
