mc,counts,ion,charge,ion2,charge2
52.01,7052525,Pd,2.0,,
52.51,14168578,Pd,2.0,,
53.0,441,VHH,1.0,,
53.05,17345421,Pd,2.0,,
54.05,16837162,Pd,2.0,,
54.96,7433754,Pd,2.0,,
55.97,273,SCC,1.0,,
56.05,1179468,SiSi,1.0,SiNN,1.0
57.0,224012,ScC,1.0,SiSi,1.0
57.96,79295,SiSi,1.0,SiSi,1.0
58.02,14155486,Sn,2.0,SiSi,1.0
58.96,2025,SiSi,1.0,,
59.0,77846,ScN,1.0,,
59.03,23394962,Sn,2.0,SiSi,1.0
59.46,8278967,Sn,2.0,,
59.97,1318,SiSi,1.0,,
60.04,32922611,Sn,2.0,SSi,1.0
60.98,211454,ScO,1.0,,
61.01,4531118,Sn,2.0,SSi,1.0
61.96,5449682,Sn,2.0,SSi,1.0
62.03,77801,SSi,1.0,SSi,1.0
62.98,44598477,Cu,1.0,VC,1.0
64.01,49722,CuH,1.0,SSi,1.0
64.97,19766990,Cu,1.0,CuHH,1.0
65.04,245643,VN,1.0,,
65.98,21682,CuH,1.0,VO,1.0
66.04,51,SOO,1.0,,
66.97,502435,VO,1.0,,
67.02,53,CuHH,1.0,,
67.97,829,VHO,1.0,,
68.96,1212,VO,1.0,ScCC,1.0
73.0,1201564,ScSi,1.0,ScNN,1.0
74.02,61237,ScSi,1.0,,
74.97,416,VCC,1.0,,
75.0,89235,CuC,1.0,ScSi,1.0
76.03,538,CuC,1.0,,
76.96,83580,CuN,1.0,ScOO,1.0
77.03,21752,CuC,1.0,,
77.98,9753,VSi,1.0,,
78.03,574,CuN,1.0,CuC,1.0
78.96,3248538,VSi,1.0,,
79.02,170095,CuO,1.0,CuN,1.0
79.95,139,CuN,1.0,,
79.99,360,CuHO,1.0,,
80.02,165596,VSi,1.0,,
80.05,322,VSi,1.0,,
80.95,109213,VSi,1.0,,
80.98,260,CuO,1.0,,
81.03,58925,CuO,1.0,,
82.04,156,CuHO,1.0,,
83.0,3134,VOO,1.0,CuO,1.0
86.96,220,CuCC,1.0,,
86.99,128386,Hf,2.0,,
88.04,3337262,Hf,2.0,,
88.5,11937151,Hf,2.0,,
88.96,98,CuCC,1.0,,
89.04,40111349,Y,1.0,Hf,2.0
89.51,8792414,Hf,2.0,,
90.04,22627007,Hf,2.0,YH,1.0
90.98,244,CuNN,1.0,,
91.01,1340774,CuSi,1.0,,
91.05,105,YHH,1.0,,
92.02,68349,CuSi,1.0,,
92.98,45099,CuSi,1.0,,
93.01,596747,CuSi,1.0,,
93.05,93,CuNN,1.0,,
93.97,30433,CuSi,1.0,,
94.97,20069,CuSi,1.0,,
95.03,1147,CuOO,1.0,,
96.95,493,CuOO,1.0,,
100.97,49817,YC,1.0,,
101.96,1155206,Pd,1.0,,
102.02,545,YC,1.0,,
102.95,1246,PdH,1.0,,
103.04,57268,YN,1.0,,
104.05,12823021,Pd,1.0,YN,1.0
105.0,25922880,Pd,1.0,YO,1.0
105.99,31537426,Pd,1.0,YHO,1.0
106.05,27675,PdH,1.0,,
106.96,34234,PdH,1.0,YO,1.0
107.96,30612973,Pd,1.0,,
108.03,65,PdHH,1.0,,
109.01,32893,PdH,1.0,,
110.0,13515900,Pd,1.0,,
110.04,69,PdHH,1.0,,
111.0,14502,PdH,1.0,,
111.99,44,PdHH,1.0,,
113.03,183,YCC,1.0,,
114.01,1413,PdC,1.0,,
115.96,17330,PdC,1.0,PdN,1.0
116.05,9198330,Sn,1.0,,
116.96,908282,YSi,1.0,PdC,1.0
118.0,15292327,Sn,1.0,YSi,1.0
118.04,17077,PdN,1.0,,
118.99,61100,PdN,1.0,SnH,1.0
119.02,5410328,Sn,1.0,YSi,1.0
119.99,20406244,Sn,1.0,PdO,1.0
121.0,123617,PdO,1.0,SnH,1.0
121.98,3042463,Sn,1.0,PdO,1.0
123.05,5695,SnH,1.0,PdHO,1.0
123.98,3504142,Sn,1.0,,
124.01,217,PdO,1.0,,
124.04,121213,PdO,1.0,PdN,1.0
124.96,223,PdHO,1.0,,
124.99,6093,SnH,1.0,,
125.05,68,PdN,1.0,,
125.98,45806,PdO,1.0,PdO,1.0
127.05,81,PdHO,1.0,,
128.0,14828,SnC,1.0,PdO,1.0
128.98,158,SnC,1.0,,
129.02,125,PdCC,1.0,,
130.0,74372,SnN,1.0,SnC,1.0
131.04,10063,SnC,1.0,PdSi,1.0
131.98,47527,SnO,1.0,PdSi,1.0
132.03,325972,PdSi,1.0,SnN,1.0
132.99,527192,PdSi,1.0,SnN,1.0
133.04,190,SnN,1.0,,
133.98,786164,PdSi,1.0,SnO,1.0
134.97,75298,PdSi,1.0,SnO,1.0
135.05,298,SnN,1.0,SnC,1.0
135.96,123249,SnO,1.0,PdSi,1.0
136.0,606486,PdSi,1.0,SnN,1.0
136.98,329,SnHO,1.0,SnC,1.0
137.05,30921,PdSi,1.0,PdOO,1.0
137.97,291655,PdSi,1.0,PdSi,1.0
138.03,15626,SnO,1.0,PdOO,1.0
138.95,91,SnHO,1.0,SnN,1.0
139.04,13316,PdSi,1.0,,
140.02,27435,SnO,1.0,PdSi,1.0
140.97,28,SnHO,1.0,,
141.99,403,PdOO,1.0,SnO,1.0
142.03,119,SnCC,1.0,,
143.01,36,SnCC,1.0,,
143.95,147,SnCC,1.0,,
144.01,410220,SnSi,1.0,SnNN,1.0
144.95,20902,SnSi,1.0,,
145.96,691790,SnSi,1.0,SnSi,1.0
146.0,22,SnCC,1.0,,
146.03,113,SnNN,1.0,,
146.95,239934,SnSi,1.0,,
147.01,34607,SnSi,1.0,SnNN,1.0
147.98,939590,SnSi,1.0,SnSi,1.0
148.95,46083,SnSi,1.0,,
149.04,8075,SnSi,1.0,,
149.99,31070,SnSi,1.0,SnOO,1.0
150.05,128335,SnSi,1.0,,
150.96,6767,SnSi,1.0,SnOO,1.0
151.98,24,SnNN,1.0,,
152.02,161401,SnSi,1.0,SnSi,1.0
153.01,7979,SnSi,1.0,,
153.98,5398,SnSi,1.0,SnOO,1.0
156.0,140,SnOO,1.0,,
162.05,64207,Er,1.0,,
162.98,45,ErH,1.0,,
163.98,1026861,Er,1.0,,
165.0,933,ErH,1.0,,
165.98,21563846,Er,1.0,,
166.95,14780735,Er,1.0,ErH,1.0
167.96,46,ErHH,1.0,,
168.01,13547,ErH,1.0,,
168.05,17199731,Er,1.0,,
168.98,15803,ErH,1.0,ErHH,1.0
170.02,9562595,Er,1.0,ErHH,1.0
171.04,8775,ErH,1.0,,
172.03,21,ErHH,1.0,,
173.96,75,ErC,1.0,,
174.02,79575,Hf,1.0,,
175.03,142,HfH,1.0,,
175.99,1335,ErC,1.0,,
176.03,2069145,Hf,1.0,ErN,1.0
176.99,3415,HfH,1.0,,
177.04,7401019,Hf,1.0,,
177.98,1188,ErN,1.0,,
178.02,10823551,Hf,1.0,ErC,1.0
178.98,5488185,Hf,1.0,ErC,1.0
179.04,323,ErC,1.0,HfHH,1.0
179.97,14041223,Hf,1.0,ErC,1.0
180.04,25549,ErN,1.0,ErC,1.0
180.99,40663,HfH,1.0,ErN,1.0
181.04,86,ErN,1.0,,
181.99,32669,ErN,1.0,ErC,1.0
182.04,77816,ErO,1.0,,
182.95,184,ErHO,1.0,,
183.01,53394,ErO,1.0,ErC,1.0
183.05,62,ErN,1.0,,
183.97,155,ErO,1.0,,
184.05,73430,ErO,1.0,ErN,1.0
184.99,26,ErN,1.0,,
185.02,131,ErHO,1.0,,
185.05,97,ErO,1.0,,
185.95,141,ErO,1.0,,
186.02,34705,ErO,1.0,HfC,1.0
187.05,81,ErHO,1.0,,
188.0,5173,HfC,1.0,HfN,1.0
188.99,17445,HfC,1.0,HfC,1.0
189.95,6240,HfN,1.0,HfO,1.0
189.98,25390,HfC,1.0,ErCC,1.0
190.04,1351,ErSi,1.0,HfC,1.0
190.97,33944,HfN,1.0,HfC,1.0
191.05,291,HfC,1.0,,
191.98,91337,HfC,1.0,HfN,1.0
192.97,47329,HfO,1.0,HfN,1.0
193.04,1443,ErSi,1.0,HfC,1.0
194.0,437342,ErSi,1.0,HfO,1.0
194.04,40421,HfN,1.0,ErSi,1.0
194.95,252,HfHO,1.0,ErNN,1.0
194.99,43609,HfO,1.0,ErSi,1.0
195.05,267380,ErSi,1.0,,
196.01,398934,ErSi,1.0,HfO,1.0
196.97,9251,ErSi,1.0,HfHO,1.0
197.03,15894,ErSi,1.0,,
198.0,11222,ErSi,1.0,ErOO,1.0
198.04,173201,ErSi,1.0,,
198.98,9176,ErSi,1.0,ErOO,1.0
199.99,441,ErOO,1.0,,
200.05,5827,ErSi,1.0,,
201.05,61,HfCC,1.0,,
202.0,3875,HfSi,1.0,,
202.05,325,ErOO,1.0,HfCC,1.0
203.02,28399073,Tl,1.0,HfSi,1.0
203.97,132026,HfSi,1.0,TlH,1.0
204.02,277,HfSi,1.0,HfCC,1.0
204.97,67873667,Tl,1.0,HfSi,1.0
205.03,360383,HfSi,1.0,,
205.98,21724,HfSi,1.0,HfSi,1.0
206.03,599893,HfSi,1.0,TlH,1.0
206.96,26836,HfSi,1.0,HfNN,1.0
207.04,277779,HfSi,1.0,HfSi,1.0
207.95,31254,HfSi,1.0,HfSi,1.0
208.01,165,HfNN,1.0,,
208.04,681988,HfSi,1.0,,
208.99,8933,HfSi,1.0,,
209.02,284,HfOO,1.0,,
209.05,34763,HfSi,1.0,,
209.98,440,HfOO,1.0,,
210.03,22922,HfSi,1.0,,
211.01,220,HfOO,1.0,,
211.96,559,HfOO,1.0,,
214.95,41347,TlC,1.0,,
215.97,445,TlC,1.0,,
216.96,55570,TlN,1.0,,
217.05,98796,TlC,1.0,,
217.96,202,TlN,1.0,,
218.05,1119,TlC,1.0,,
218.99,132803,TlN,1.0,,
219.02,104691,TlO,1.0,,
219.98,282,TlHO,1.0,,
220.03,548,TlN,1.0,,
220.97,250460,TlO,1.0,TlO,1.0
221.99,687,TlHO,1.0,,
222.99,490,TlO,1.0,,
226.97,132,TlCC,1.0,,
228.99,310,TlCC,1.0,,
230.97,135,TlNN,1.0,,
231.05,565862,TlSi,1.0,,
232.01,28853,TlSi,1.0,,
232.96,19029,TlSi,1.0,,
233.03,1352612,TlSi,1.0,TlNN,1.0
233.99,68924,TlSi,1.0,,
234.97,45466,TlSi,1.0,,
235.01,711,TlOO,1.0,,
236.99,1716,TlOO,1.0,,
