mc,counts,ion,charge,ion2,charge2
81.96,198889,ZnO,1.0,ZnC,1.0
82.0,691,ZnO,1.0,,
82.05,162378,ZnN,1.0,,
82.97,29554,ZnO,1.0,ZnN,1.0
83.0,369,ZnHO,1.0,,
83.03,15,ZnC,1.0,,
83.96,5193,ZnN,1.0,,
84.03,133064,ZnO,1.0,ZnO,1.0
84.97,48,ZnO,1.0,,
85.0,299,ZnHO,1.0,ZnN,1.0
85.97,251,ZnO,1.0,,
86.02,4242,ZnO,1.0,,
87.96,201,ZnCC,1.0,,
89.05,22322695,Y,1.0,,
90.0,31907,YH,1.0,ZnCC,1.0
90.96,62,YHH,1.0,,
91.96,77,ZnCC,1.0,,
92.05,2023,ZnNN,1.0,,
93.95,1166,ZnNN,1.0,,
94.96,191,ZnNN,1.0,,
95.96,2781,ZnOO,1.0,ZnNN,1.0
96.02,2915921,Ru,1.0,,
96.99,3279,RuH,1.0,,
97.99,1008488,Ru,1.0,ZnOO,1.0
98.98,6734205,Ru,1.0,RuH,1.0
99.03,165,ZnOO,1.0,,
99.96,7579,RuH,1.0,,
100.03,6680846,Ru,1.0,ZnOO,1.0
100.98,9045861,Ru,1.0,YC,1.0
101.96,17556478,Ru,1.0,Pd,1.0
102.01,291,YC,1.0,,
102.04,10141,RuH,1.0,,
102.99,112278,YN,1.0,RuH,1.0
103.95,9914058,Ru,1.0,,
104.01,8916792,Pd,1.0,YN,1.0
104.98,68263,YO,1.0,,
105.02,17931309,Pd,1.0,RuH,1.0
106.0,196,YHO,1.0,,
106.04,21943645,Pd,1.0,PdH,1.0
106.96,162,YO,1.0,PdHH,1.0
107.03,17273,PdH,1.0,,
107.95,21289757,Pd,1.0,RuC,1.0
108.02,43,PdHH,1.0,,
109.02,16792,PdH,1.0,RuC,1.0
109.98,9399389,Pd,1.0,RuC,1.0
110.01,8662,RuN,1.0,,
110.97,14079,PdH,1.0,RuC,1.0
111.96,9629,RuO,1.0,,
111.99,6552,RuC,1.0,,
112.05,3075,RuN,1.0,RuC,1.0
112.96,20110,RuN,1.0,RuC,1.0
113.03,8883,RuC,1.0,RuHO,1.0
113.97,3350,RuO,1.0,,
114.03,37254,RuN,1.0,RuC,1.0
115.02,49276,RuN,1.0,RuO,1.0
115.95,68483,RuN,1.0,RuC,1.0
116.05,24534,RuO,1.0,PdN,1.0
116.98,48710,RuO,1.0,PdC,1.0
117.96,56893,RuN,1.0,PdN,1.0
118.03,78723,RuO,1.0,PdC,1.0
118.98,337,PdC,1.0,PdN,1.0
119.04,55289,PdN,1.0,RuHO,1.0
119.95,115,RuO,1.0,,
120.0,136036,PdN,1.0,RuO,1.0
121.01,30364,PdO,1.0,YOO,1.0
121.96,9349,PdC,1.0,PdO,1.0
121.99,144,RuO,1.0,PdHO,1.0
122.02,35877,PdO,1.0,,
122.05,65345,PdN,1.0,,
122.95,457,PdN,1.0,PdC,1.0
123.02,92,PdHO,1.0,,
123.95,34992,PdO,1.0,RuNN,1.0
124.01,28854,PdN,1.0,,
124.04,23,RuCC,1.0,,
124.99,146,PdN,1.0,RuCC,1.0
125.02,88,PdHO,1.0,,
125.96,15443,PdO,1.0,RuCC,1.0
126.02,65,PdO,1.0,,
126.96,189,RuNN,1.0,,
127.0,33,PdHO,1.0,,
127.97,244,RuNN,1.0,RuOO,1.0
128.03,52,PdO,1.0,RuCC,1.0
128.98,308,RuNN,1.0,PdCC,1.0
129.99,44,PdCC,1.0,,
130.02,489,RuNN,1.0,,
130.99,124,RuOO,1.0,,
131.96,173,PdNN,1.0,,
132.01,336,RuNN,1.0,PdCC,1.0
132.05,103,RuOO,1.0,,
132.95,330,PdNN,1.0,,
132.99,171,RuOO,1.0,,
133.96,406,PdNN,1.0,,
134.04,301,RuOO,1.0,,
136.02,546,PdNN,1.0,PdOO,1.0
136.05,172,RuOO,1.0,,
137.0,225,PdOO,1.0,,
137.96,473,PdOO,1.0,PdNN,1.0
140.04,295,PdOO,1.0,,
142.04,121,PdOO,1.0,,
144.05,7470496,Sm,1.0,,
144.99,6376,SmH,1.0,,
147.05,36147530,Sm,1.0,,
147.99,27261967,Sm,1.0,SmH,1.0
149.0,33279022,Sm,1.0,SmH,1.0
149.98,52,SmHH,1.0,,
150.01,17832797,Sm,1.0,,
150.04,28349,SmH,1.0,,
151.01,15264,SmH,1.0,SmHH,1.0
152.04,61932784,Sm,1.0,SmHH,1.0
152.95,52833,SmH,1.0,,
153.95,54703390,Sm,1.0,SmHH,1.0
155.02,46658,SmH,1.0,,
155.97,248423,Dy,1.0,SmC,1.0
156.03,125,SmHH,1.0,,
156.97,88,SmC,1.0,,
157.03,233,DyH,1.0,,
157.97,241009,Dy,1.0,,
158.02,16601,SmN,1.0,,
158.99,35999,SmC,1.0,SmN,1.0
159.04,248,DyH,1.0,,
159.96,394,SmC,1.0,,
160.01,27075,SmC,1.0,,
160.05,5556085,Dy,1.0,SmO,1.0
160.98,118719,SmN,1.0,SmC,1.0
161.04,45546239,Dy,1.0,SmC,1.0
161.96,61574200,Dy,1.0,SmN,1.0
162.05,316,SmN,1.0,,
162.96,77,DyHH,1.0,,
163.01,60204763,Dy,1.0,SmN,1.0
163.97,68018910,Dy,1.0,SmC,1.0
164.05,148214,DyH,1.0,SmO,1.0
165.04,127939,DyH,1.0,SmO,1.0
165.96,32195,SmO,1.0,SmO,1.0
166.05,192074,SmN,1.0,SmC,1.0
166.98,595,SmC,1.0,,
167.04,736,SmN,1.0,SmO,1.0
167.95,121479,SmN,1.0,,
167.98,111750,SmO,1.0,DyC,1.0
169.03,754,SmN,1.0,SmHO,1.0
169.97,98899,SmO,1.0,DyC,1.0
170.04,478,DyN,1.0,,
170.96,302,SmHO,1.0,SmCC,1.0
172.01,6767,DyC,1.0,DyO,1.0
172.97,44253,DyC,1.0,,
173.05,129,SmCC,1.0,DyC,1.0
173.96,510,DyO,1.0,,
174.04,71467,DyC,1.0,DyN,1.0
174.98,92269,DyN,1.0,DyN,1.0
175.03,59453,DyC,1.0,DyC,1.0
175.99,203051,DyN,1.0,DyC,1.0
176.03,837,DyN,1.0,SmNN,1.0
176.98,219126,DyN,1.0,DyO,1.0
177.04,971,DyN,1.0,SmNN,1.0
177.95,137575,DyN,1.0,,
178.0,131826,DyO,1.0,DyN,1.0
178.96,128219,DyO,1.0,DyN,1.0
179.0,453,SmOO,1.0,,
179.03,506,DyHO,1.0,DyO,1.0
180.02,146300,DyO,1.0,SmNN,1.0
180.98,652,SmOO,1.0,DyO,1.0
181.01,310,DyHO,1.0,,
182.03,1239,SmNN,1.0,DyO,1.0
184.05,747,SmOO,1.0,,
184.95,58,DyCC,1.0,,
186.01,738,SmOO,1.0,DyCC,1.0
187.03,95,DyCC,1.0,,
187.96,89,DyNN,1.0,,
188.05,97,DyCC,1.0,,
188.97,841,DyNN,1.0,,
190.0,1129,DyNN,1.0,,
191.04,1093,DyNN,1.0,,
191.99,84,DyOO,1.0,,
192.03,1250,DyNN,1.0,,
192.95,663,DyOO,1.0,,
194.03,914,DyOO,1.0,,
195.01,899,DyOO,1.0,,
196.01,1013,DyOO,1.0,,
