mc,counts,ion,charge,ion2,charge2
54.98,30318758,Pd,2.0,CaC,1.0
55.02,6458,CaN,1.0,CaC,1.0
55.96,877094,CaO,1.0,,
56.03,76538,CaC,1.0,CaN,1.0
56.5,5368786,In,2.0,,
56.96,48,CaN,1.0,,
57.0,731,CaC,1.0,,
57.04,6245,CaHO,1.0,CaN,1.0
57.51,119486958,In,2.0,,
57.98,338204,CaN,1.0,CaO,1.0
58.01,43,CaHHO,1.0,,
58.95,1307,CaN,1.0,,
59.03,945,CaO,1.0,CaHO,1.0
60.02,189616,CaO,1.0,CaC,1.0
61.04,1009,CaHO,1.0,,
61.99,361,CaO,1.0,,
62.04,3164,CaN,1.0,,
64.03,2482,CaO,1.0,CaCC,1.0
68.03,40389,CaNN,1.0,CaCC,1.0
69.04,307,CaNN,1.0,CaNN,1.0
70.05,291,CaNN,1.0,,
70.98,28,CaNN,1.0,,
71.97,8673,CaNN,1.0,,
72.04,8010,CaOO,1.0,,
73.0,70,CaNN,1.0,CaNN,1.0
73.95,44,CaOO,1.0,,
76.02,1796,CaOO,1.0,CaNN,1.0
83.95,338,CaNNO,1.0,,
87.95,76,CaNNO,1.0,,
101.98,4711554,Pd,1.0,,
102.95,12972,PdH,1.0,,
103.99,91,PdHH,1.0,,
104.02,52298088,Pd,1.0,,
105.01,105211545,Pd,1.0,PdH,1.0
105.99,128914746,Pd,1.0,PdH,1.0
106.04,1088,PdHH,1.0,,
106.95,2158,PdHH,1.0,,
106.99,354726,PdH,1.0,,
107.98,2639,PdHH,1.0,,
108.03,124855758,Pd,1.0,,
108.96,344326,PdH,1.0,,
110.03,55127577,Pd,1.0,PdHH,1.0
110.95,152018,PdH,1.0,,
111.99,1134,PdHH,1.0,,
113.0,10129818,In,1.0,,
113.97,5207,PdC,1.0,,
114.02,25331,InH,1.0,,
114.96,203,InHH,1.0,,
115.05,225447173,In,1.0,PdC,1.0
116.02,666961,InH,1.0,PdC,1.0
116.98,4833,InHH,1.0,PdN,1.0
117.01,117123,PdC,1.0,PdC,1.0
118.0,523839,PdN,1.0,PdO,1.0
118.04,142568,PdC,1.0,,
118.96,1597,PdC,1.0,,
119.0,2023,PdN,1.0,,
119.04,1006332,PdN,1.0,PdHO,1.0
120.0,1615171,PdN,1.0,PdO,1.0
120.97,6493,PdN,1.0,PdC,1.0
121.0,483942,PdO,1.0,,
121.04,1592,PdHO,1.0,,
121.96,595629,PdO,1.0,PdHO,1.0
122.0,1256821,PdN,1.0,PdC,1.0
122.04,463,PdO,1.0,,
122.99,4578,PdHO,1.0,PdC,1.0
123.04,5759,PdN,1.0,PdO,1.0
123.99,529129,PdN,1.0,PdO,1.0
124.05,575128,PdO,1.0,,
124.95,12517,InC,1.0,,
125.03,5891,PdHO,1.0,PdN,1.0
125.98,254041,PdO,1.0,InC,1.0
126.01,1146,PdO,1.0,,
126.04,21,PdHHO,1.0,,
126.99,1672,PdHO,1.0,,
127.04,344381,InC,1.0,InN,1.0
127.95,203,PdCC,1.0,,
127.99,3349,InC,1.0,InN,1.0
128.04,495,PdO,1.0,,
129.02,1507055,InN,1.0,InO,1.0
129.05,451,PdCC,1.0,,
129.95,7411,InN,1.0,PdNN,1.0
130.98,865439,InO,1.0,InO,1.0
131.98,9142,PdNN,1.0,PdCC,1.0
132.04,4429,InHO,1.0,,
132.97,19159,PdNN,1.0,InO,1.0
133.97,21426,PdNN,1.0,PdOO,1.0
134.0,241,PdCC,1.0,,
134.05,137,PdNN,1.0,PdNN,1.0
135.0,177,PdNN,1.0,PdNN,1.0
136.0,22989,PdNN,1.0,PdOO,1.0
137.0,4911,PdOO,1.0,PdNN,1.0
137.04,29,InCC,1.0,,
137.96,9075,PdNN,1.0,,
138.04,5795,PdOO,1.0,,
139.04,844,InCC,1.0,PdNN,1.0
140.01,5637,PdOO,1.0,,
140.98,1810,InNN,1.0,,
142.02,2480,PdOO,1.0,,
143.02,40531,InNN,1.0,,
143.99,154,InNN,1.0,,
144.04,173,InNN,1.0,,
145.03,461,InOO,1.0,,
147.01,10167,InOO,1.0,,
147.97,94,PdNNO,1.0,,
148.98,37,InOO,1.0,InOO,1.0
149.03,178,PdNNO,1.0,,
149.99,228,PdNNO,1.0,,
151.98,200,PdNNO,1.0,,
154.04,102,PdNNO,1.0,,
159.05,303,InNNO,1.0,,
