mc,counts,ion,charge,ion2,charge2
156.02,23158,BaO,1.0,,
156.05,4790,GdH,1.0,,
156.97,49,BaHO,1.0,,
157.01,3741098,Gd,1.0,GdH,1.0
157.96,5904109,Gd,1.0,GdH,1.0
158.0,28,GdHH,1.0,,
158.95,40,BaCC,1.0,,
158.99,8036,GdH,1.0,,
159.95,5209222,Gd,1.0,,
159.99,58,BaCC,1.0,,
160.03,24,GdHH,1.0,,
160.97,7174,GdH,1.0,BaCC,1.0
161.95,12,GdHH,1.0,,
162.0,8353,BaOO,1.0,BaCC,1.0
162.97,167,BaNN,1.0,,
163.98,7943,BaOO,1.0,BaNN,1.0
164.04,70,GdC,1.0,,
165.05,135922564,Ho,1.0,BaNN,1.0
166.01,393553,HoH,1.0,BaOO,1.0
166.04,1881,BaNN,1.0,GdN,1.0
167.0,517027,BaOO,1.0,GdC,1.0
167.03,579,HoHH,1.0,,
167.97,10099,GdC,1.0,GdN,1.0
168.0,11830,GdO,1.0,,
168.03,612299,BaOO,1.0,BaOO,1.0
169.03,886596,BaOO,1.0,GdN,1.0
170.01,5708883,BaOO,1.0,GdO,1.0
170.95,2283,BaOO,1.0,GdHO,1.0
171.02,889518,GdO,1.0,GdN,1.0
171.97,1245784,GdO,1.0,GdN,1.0
172.05,20132,BaOO,1.0,GdC,1.0
172.96,109,GdC,1.0,,
173.03,934568,GdO,1.0,GdHO,1.0
174.01,1489270,GdO,1.0,GdN,1.0
174.98,35,GdN,1.0,,
175.01,1848,GdO,1.0,,
175.04,3862,GdHO,1.0,,
175.96,1299498,GdO,1.0,GdO,1.0
176.95,277239,HoC,1.0,GdHO,1.0
177.98,3065,HoC,1.0,,
178.04,2622,GdO,1.0,BaNNO,1.0
179.0,657313,HoN,1.0,BaNNO,1.0
179.98,2672,HoN,1.0,GdCC,1.0
180.04,84,BaNNO,1.0,,
181.02,170,BaNNO,1.0,GdCC,1.0
181.05,29109820,HoO,1.0,,
182.01,105428,HoHO,1.0,BaNNO,1.0
182.98,257,HoHHO,1.0,,
183.05,58493,HoO,1.0,GdNN,1.0
184.0,215,HoHO,1.0,,
184.04,6460,GdOO,1.0,GdNN,1.0
185.05,155,GdNN,1.0,,
186.03,68636,GdOO,1.0,GdNN,1.0
186.97,459993,GdOO,1.0,,
187.97,637652,GdOO,1.0,GdNN,1.0
188.96,488894,GdOO,1.0,HoCC,1.0
189.01,1834,GdOO,1.0,GdOO,1.0
189.98,2543,GdOO,1.0,GdOO,1.0
190.05,770807,GdOO,1.0,,
190.97,1978,GdOO,1.0,GdOO,1.0
192.02,683765,GdOO,1.0,GdOO,1.0
193.05,4957,HoNN,1.0,,
193.97,2741,GdOO,1.0,GdOO,1.0
197.04,17760276,HoOO,1.0,,
198.96,71245,HoOO,1.0,HoOO,1.0
199.05,172,HoHHOO,1.0,,
199.95,79,GdNNO,1.0,,
200.99,120,HoOO,1.0,GdNNO,1.0
202.05,87,GdNNO,1.0,,
203.96,74,GdNNO,1.0,,
209.01,2283,HoNNO,1.0,,
