mc,counts,ion,charge,ion2,charge2
155.97,66,CdNNO,1.0,,
157.05,41,CdNNO,1.0,,
158.05,80,CdNNO,1.0,,
160.0,14,CdNNO,1.0,,
196.97,224770637,Au,1.0,,
197.97,2530779,AuH,1.0,,
198.97,110438,AuHH,1.0,AuHH,1.0
200.03,1118,AuHHH,1.0,,
209.01,1168096,AuC,1.0,,
210.04,13010,AuC,1.0,,
210.98,903690,AuN,1.0,,
211.02,1026941,AuN,1.0,,
211.98,7765,AuN,1.0,AuN,1.0
212.99,2551911,AuO,1.0,,
213.96,86615,AuHO,1.0,,
215.04,7056,AuO,1.0,AuHHO,1.0
215.98,175,AuHO,1.0,,
220.99,9837,AuCC,1.0,,
221.98,250,AuCC,1.0,AuCC,1.0
224.98,6391,AuNN,1.0,,
225.01,6192,AuNN,1.0,,
225.98,24,AuNN,1.0,,
226.02,86,AuNN,1.0,AuNN,1.0
229.0,99495,AuOO,1.0,,
230.95,206,AuOO,1.0,,
231.0,212,AuOO,1.0,,
231.03,63,AuHHOO,1.0,,
232.99,164,AuCCC,1.0,,
241.01,260,AuNNO,1.0,,
